2 	-9.37415 	-2.68069e-17 	-0.0153775
2 	-8.69899 	-2.63403e-17 	-0.017643
2 	-8.03174 	-2.66103e-17 	-0.0202564
2 	-7.37229 	-2.36867e-17 	-0.0236063
2 	-6.88233 	-2.20773e-17 	-0.0273061
2 	-6.55837 	-2.08035e-17 	-0.0267483
2 	-6.07643 	-1.66025e-17 	-0.0318144
2 	-5.43983 	-1.37768e-17 	-0.038305
2 	-5.11668 	-1.13232e-17 	-0.0427344
2 	-4.96919 	-7.69532e-18 	-0.0438354
2 	-4.82676 	-4.62939e-18 	-0.0449277
2 	-4.69874 	-3.5354e-18 	-0.0478903
2 	-4.55243 	-2.61984e-18 	-0.0490656
2 	-4.43541 	3.28152e-19 	-0.0524087
2 	-4.29179 	3.46255e-18 	-0.0536991
2 	-4.18433 	3.5744e-18 	-0.0572895
2 	-4.04319 	1.00512e-18 	-0.0586835
2 	-3.94409 	-1.44521e-18 	-0.0625591
2 	-3.83348 	-2.65016e-18 	-0.0640729
2 	-3.71316 	-2.0392e-18 	-0.0655868
2 	-3.62792 	-1.3985e-18 	-0.0698989
2 	-3.49179 	-8.96387e-19 	-0.0715357
2 	-3.41101 	9.47546e-19 	-0.0731744
2 	-3.3367 	1.32623e-18 	-0.0779262
2 	-3.20027 	1.11631e-18 	-0.0796975
2 	-3.13057 	-1.73472e-18 	-0.0847928
2 	-3.05876 	-4.18381e-18 	-0.0867004
2 	-2.9314 	-4.9004e-18 	-0.0886151
2 	-2.86733 	-1.80992e-18 	-0.0905374
2 	-2.80891 	-5.95056e-18 	-0.0962509
2 	-2.69742 	-6.49318e-18 	-0.0983186
2 	-2.61725 	-3.02e-18 	-0.100398
2 	-2.56471 	-2.42489e-18 	-0.106614
2 	-2.487 	-3.79076e-19 	-0.108842
2 	-2.38935 	2.62267e-18 	-0.111085
2 	-2.32938 	4.54058e-18 	-0.113345
2 	-2.28387 	4.31438e-18 	-0.120206
2 	-2.20713 	3.88942e-18 	-0.122621
2 	-2.12186 	5.40974e-18 	-0.125056
2 	-2.05769 	6.0306e-18 	-0.127514
2 	-2.01763 	5.55112e-18 	-0.134992
2 	-1.96148 	5.55112e-18 	-0.137602
2 	-1.88587 	5.05886e-18 	-0.140238
2 	-1.81301 	2.81588e-18 	-0.142902
2 	-1.75942 	5.32577e-19 	-0.145596
2 	-1.72488 	1.73472e-18 	-0.153771
2 	-1.67476 	3.46945e-18 	-0.156609
2 	-1.60902 	6.03819e-18 	-0.159477
2 	-1.54532 	4.6287e-18 	-0.162376
2 	-1.48352 	9.07613e-19 	-0.165305
2 	-1.43952 	6.88169e-19 	-0.168262
2 	-1.40994 	1.05797e-19 	-0.176926
2 	-1.36514 	-3.1225e-18 	-0.179938
2 	-1.30832 	-6.245e-18 	-0.18295
2 	-1.25294 	-9.51333e-18 	-0.185949
2 	-1.19891 	-1.37089e-17 	-0.188919
2 	-1.14614 	-1.30591e-17 	-0.191838
2 	-1.09454 	-1.19972e-17 	-0.194682
2 	-1.06737 	-1.32857e-17 	-0.197421
2 	-1.04239 	-1.53562e-17 	-0.204916
2 	-0.99456 	-1.66533e-17 	-0.207177
2 	-0.946041 	-1.66533e-17 	-0.209227
2 	-0.898415 	-1.49186e-17 	-0.211046
2 	-0.851623 	-1.5284e-17 	-0.212619
2 	-0.805606 	-1.60417e-17 	-0.213941
2 	-0.760312 	-1.44925e-17 	-0.215016
2 	-0.715689 	-1.33064e-17 	-0.215858
2 	-0.671689 	-1.32017e-17 	-0.216488
2 	-0.628266 	2.8979e-18 	-0.216932
2 	-0.59159 	4.79349e-18 	-0.217215
2 	-0.570272 	3.46945e-18 	-0.220612
2 	-0.542975 	-1.73472e-18 	-0.220667
2 	-0.501025 	-5.20417e-18 	-0.220644
2 	-0.459485 	-4.85723e-18 	-0.22056
2 	-0.418319 	-5.89806e-18 	-0.220428
2 	-0.377489 	-5.55112e-18 	-0.220262
2 	-0.336961 	-5.20417e-18 	-0.220075
2 	-0.296701 	-4.85723e-18 	-0.219878
2 	-0.256674 	-5.20417e-18 	-0.219681
2 	-0.216849 	-5.55112e-18 	-0.219494
2 	-0.177193 	-6.93889e-18 	-0.219327
2 	-0.137675 	-8.32667e-18 	-0.219188
2 	-0.098263 	-8.67362e-18 	-0.219084
2 	-0.0589275 	-7.63278e-18 	-0.219019
2 	-0.0196374 	-6.59195e-18 	-0.218998
2 	0.0196374 	-4.16334e-18 	-0.219022
2 	0.0589275 	1.04083e-18 	-0.219091
2 	0.098263 	-1.04083e-18 	-0.219203
2 	0.137675 	-3.81639e-18 	-0.219354
2 	0.177193 	-3.46945e-18 	-0.219539
2 	0.216849 	-4.85723e-18 	-0.21975
2 	0.256674 	-3.1225e-18 	-0.219979
2 	0.296701 	-4.51028e-18 	-0.220216
2 	0.336961 	-1.11022e-17 	-0.220451
2 	0.377489 	-1.45717e-17 	-0.220673
2 	0.418319 	-1.56125e-17 	-0.220869
2 	0.459485 	-1.83881e-17 	-0.221029
2 	0.501025 	-2.15106e-17 	-0.221136
2 	0.542975 	-2.15106e-17 	-0.221177
2 	0.570272 	-2.17983e-17 	-0.221136
2 	0.59159 	-2.53314e-17 	-0.217516
2 	0.628266 	-2.86993e-17 	-0.217233
2 	0.671689 	-6.67125e-18 	-0.216785
2 	0.715689 	-7.23482e-18 	-0.216146
2 	0.760312 	-5.64545e-18 	-0.215292
2 	0.805606 	-6.50067e-18 	-0.214203
2 	0.851623 	-1.23349e-17 	-0.212866
2 	0.898415 	-1.63064e-17 	-0.211277
2 	0.946041 	-1.94289e-17 	-0.209442
2 	0.99456 	-2.56739e-17 	-0.207375
2 	1.04239 	-2.87057e-17 	-0.2051
2 	1.06737 	-2.8023e-17 	-0.19734
2 	1.09454 	-2.83036e-17 	-0.194607
2 	1.14614 	-3.12737e-17 	-0.191769
2 	1.19891 	-3.5393e-17 	-0.188856
2 	1.25294 	-3.6922e-17 	-0.185893
2 	1.30832 	-3.60822e-17 	-0.182901
2 	1.36514 	-3.60822e-17 	-0.179895
2 	1.40994 	-3.866e-17 	-0.176889
2 	1.43952 	-3.73838e-17 	-0.168094
2 	1.48352 	-3.55216e-17 	-0.165154
2 	1.54532 	-3.7807e-17 	-0.162241
2 	1.60902 	-3.98669e-17 	-0.159357
2 	1.67476 	-4.16334e-17 	-0.156502
2 	1.72488 	-3.99149e-17 	-0.153676
2 	1.75942 	-3.90354e-17 	-0.145438
2 	1.81301 	-3.69093e-17 	-0.142761
2 	1.88587 	-3.32785e-17 	-0.140111
2 	1.96148 	-3.57353e-17 	-0.137488
2 	2.01763 	-4.13628e-17 	-0.13489
2 	2.05769 	-4.46997e-17 	-0.127384
2 	2.12186 	-4.64151e-17 	-0.124939
2 	2.20713 	-4.62007e-17 	-0.122515
2 	2.28387 	-4.61212e-17 	-0.120112
2 	2.32938 	-4.76297e-17 	-0.113239
2 	2.38935 	-4.72073e-17 	-0.11099
2 	2.487 	-4.70865e-17 	-0.108756
2 	2.56471 	-4.53234e-17 	-0.106536
2 	2.61725 	-4.38368e-17 	-0.100318
2 	2.69742 	-4.32693e-17 	-0.0982459
2 	2.80891 	-4.33156e-17 	-0.0961848
2 	2.86733 	-4.54199e-17 	-0.0904741
2 	2.9314 	-4.41052e-17 	-0.0885571
2 	3.05876 	-4.37355e-17 	-0.0866475
2 	3.13057 	-4.52311e-17 	-0.0847445
2 	3.20027 	1.36035e-17 	-0.0796531
2 	3.3367 	9.07542e-18 	-0.0778853
2 	3.41101 	7.29654e-18 	-0.0731385
2 	3.49179 	6.57889e-18 	-0.0715025
2 	3.62792 	6.87268e-18 	-0.0698681
2 	3.71316 	9.01913e-18 	-0.0655606
2 	3.83348 	9.43229e-18 	-0.0640485
2 	3.94409 	1.03342e-17 	-0.0625364
2 	4.04319 	1.03342e-17 	-0.0586646
2 	4.18433 	9.30394e-18 	-0.0572717
2 	4.29179 	8.68347e-18 	-0.0536846
2 	4.43541 	9.66904e-18 	-0.052395
2 	4.55243 	1.32242e-17 	-0.0490548
2 	4.69874 	1.26664e-17 	-0.04788
2 	4.82676 	1.07572e-17 	-0.0449196
2 	4.96919 	1.10868e-17 	-0.0438277
2 	5.11668 	1.10351e-17 	-0.0427269
2 	5.43983 	1.10351e-17 	-0.0383005
2 	6.07643 	1.11022e-17 	-0.0318119
2 	6.55837 	1.04074e-17 	-0.0267466
2 	6.88233 	1.28231e-17 	-0.0273044
2 	7.37229 	1.48667e-17 	-0.0236052
2 	8.03174 	9.26308e-18 	-0.0202557
2 	8.69899 	4.00573e-18 	-0.0176425
2 	9.37415 	2.91105e-18 	-0.0153771
