2 	-9.37415 	-2.68069e-17 	1.01067 	-0.0126699 	2.91901e-22
2 	-8.69899 	-2.63403e-17 	1.01158 	-0.0133644 	3.21411e-22
2 	-8.03174 	-2.66103e-17 	1.01268 	-0.0136735 	-5.84691e-23
2 	-7.37229 	-2.36867e-17 	1.01416 	-0.0147114 	1.42702e-23
2 	-6.88233 	-2.20773e-17 	1.01589 	-0.0142573 	-1.50969e-21
2 	-6.55837 	-2.08035e-17 	1.01574 	-0.0145392 	-2.8816e-22
2 	-6.07643 	-1.66025e-17 	1.01805 	-0.0160266 	-8.40686e-22
2 	-5.43983 	-1.37768e-17 	1.02157 	-0.0147073 	1.01946e-22
2 	-5.11668 	-1.13232e-17 	1.02495 	-0.0150866 	-7.75086e-21
2 	-4.96919 	-7.69532e-18 	1.02506 	-0.0142166 	2.43774e-20
2 	-4.82676 	-4.62939e-18 	1.02513 	-0.013342 	-1.91007e-20
2 	-4.69874 	-3.5354e-18 	1.02758 	-0.0134371 	3.55221e-20
2 	-4.55243 	-2.61984e-18 	1.0276 	-0.0124756 	-1.87821e-20
2 	-4.43541 	3.28152e-19 	1.03053 	-0.0126162 	-2.9353e-20
2 	-4.29179 	3.46255e-18 	1.03052 	-0.0114647 	-7.27228e-21
2 	-4.18433 	3.5744e-18 	1.03395 	-0.0112765 	2.84621e-20
2 	-4.04319 	1.00512e-18 	1.03391 	-0.00992367 	-1.48279e-20
2 	-3.94409 	-1.44521e-18 	1.03806 	-0.00988358 	-1.08127e-21
2 	-3.83348 	-2.65016e-18 	1.03802 	-0.00828337 	-6.82913e-20
2 	-3.71316 	-2.0392e-18 	1.0379 	-0.00664883 	6.15719e-20
2 	-3.62792 	-1.3985e-18 	1.04312 	-0.00627281 	-5.33001e-20
2 	-3.49179 	-8.96387e-19 	1.04303 	-0.0043242 	7.11401e-20
2 	-3.41101 	9.47546e-19 	1.04284 	-0.00232346 	-1.40225e-19
2 	-3.3367 	1.32623e-18 	1.04945 	-0.00190233 	-4.73592e-20
2 	-3.20027 	1.11631e-18 	1.04936 	0.000474627 	8.58319e-20
2 	-3.13057 	-1.73472e-18 	1.05746 	0.000534453 	-4.36843e-20
2 	-3.05876 	-4.18381e-18 	1.05756 	0.00332503 	-8.69472e-21
2 	-2.9314 	-4.9004e-18 	1.05755 	0.006224 	-1.81785e-20
2 	-2.86733 	-1.80992e-18 	1.05744 	0.00923701 	-1.29567e-19
2 	-2.80891 	-5.95056e-18 	1.06802 	0.00912714 	1.24781e-19
2 	-2.69742 	-6.49318e-18 	1.06823 	0.012625 	-7.90778e-20
2 	-2.61725 	-3.02e-18 	1.06835 	0.0162795 	5.58958e-20
2 	-2.56471 	-2.42489e-18 	1.08154 	0.015118 	8.3422e-20
2 	-2.487 	-3.79076e-19 	1.08217 	0.019261 	8.40971e-20
2 	-2.38935 	2.62267e-18 	1.08273 	0.0236084 	-6.18826e-20
2 	-2.32938 	4.54058e-18 	1.0832 	0.0281748 	-9.41932e-20
2 	-2.28387 	4.31438e-18 	1.10011 	0.0251818 	-9.18717e-20
2 	-2.20713 	3.88942e-18 	1.10139 	0.0302063 	-6.79617e-21
2 	-2.12186 	5.40974e-18 	1.10264 	0.0355026 	-9.29527e-20
2 	-2.05769 	6.0306e-18 	1.10385 	0.0410915 	-1.3108e-19
2 	-2.01763 	5.55112e-18 	1.12506 	0.034606 	2.47782e-19
2 	-1.96148 	5.55112e-18 	1.12745 	0.0404938 	-2.74355e-19
2 	-1.88587 	5.05886e-18 	1.12989 	0.0467256 	-7.56417e-20
2 	-1.81301 	2.81588e-18 	1.13238 	0.0533298 	1.78452e-19
2 	-1.75942 	5.32577e-19 	1.13491 	0.060337 	-1.42485e-19
2 	-1.72488 	1.73472e-18 	1.16187 	0.0471749 	-1.07017e-19
2 	-1.67476 	3.46945e-18 	1.16609 	0.0541085 	5.55781e-19
2 	-1.60902 	6.03819e-18 	1.17045 	0.0614841 	-8.19787e-19
2 	-1.54532 	4.6287e-18 	1.17494 	0.0693402 	3.75277e-19
2 	-1.48352 	9.07613e-19 	1.17953 	0.077718 	-1.27544e-19
2 	-1.43952 	6.88169e-19 	1.18419 	0.0866604 	4.17965e-19
2 	-1.40994 	1.05797e-19 	1.21585 	0.0595137 	1.41367e-19
2 	-1.36514 	-3.1225e-18 	1.22179 	0.0673366 	1.42831e-19
2 	-1.30832 	-6.245e-18 	1.22749 	0.0756592 	-5.61294e-19
2 	-1.25294 	-9.51333e-18 	1.23275 	0.0845024 	4.9293e-19
2 	-1.19891 	-1.37089e-17 	1.23729 	0.0938763 	-9.46615e-19
2 	-1.14614 	-1.30591e-17 	1.24078 	0.103774 	1.03221e-18
2 	-1.09454 	-1.19972e-17 	1.2428 	0.114162 	3.92406e-19
2 	-1.06737 	-1.32857e-17 	1.24285 	0.124976 	-6.75844e-19
2 	-1.04239 	-1.53562e-17 	1.23743 	0.0582348 	-2.76798e-19
2 	-0.99456 	-1.66533e-17 	1.22591 	0.0630203 	8.10265e-20
2 	-0.946041 	-1.66533e-17 	1.20936 	0.0671161 	6.55056e-20
2 	-0.898415 	-1.49186e-17 	1.18721 	0.0702115 	-6.15255e-19
2 	-0.851623 	-1.5284e-17 	1.15908 	0.0719782 	2.12756e-19
2 	-0.805606 	-1.60417e-17 	1.12488 	0.0721075 	-4.67649e-20
2 	-0.760312 	-1.44925e-17 	1.08479 	0.0703503 	9.00096e-19
2 	-0.715689 	-1.33064e-17 	1.03924 	0.0665462 	-2.29684e-19
2 	-0.671689 	-1.32017e-17 	0.988791 	0.0606333 	-4.47046e-19
2 	-0.628266 	2.8979e-18 	0.934089 	0.0526327 	-3.46504e-19
2 	-0.59159 	4.79349e-18 	0.875754 	0.0426175 	2.98924e-19
2 	-0.570272 	3.46945e-18 	0.657246 	-0.141953 	3.80981e-19
2 	-0.542975 	-1.73472e-18 	0.596404 	-0.161726 	3.00955e-20
2 	-0.501025 	-5.20417e-18 	0.53527 	-0.181989 	-5.26981e-19
2 	-0.459485 	-4.85723e-18 	0.473959 	-0.202706 	4.06899e-19
2 	-0.418319 	-5.89806e-18 	0.412806 	-0.22388 	3.00857e-20
2 	-0.377489 	-5.55112e-18 	0.35234 	-0.245538 	-3.05758e-19
2 	-0.336961 	-5.20417e-18 	0.293223 	-0.267692 	-1.87309e-19
2 	-0.296701 	-4.85723e-18 	0.23617 	-0.29032 	-1.42669e-19
2 	-0.256674 	-5.20417e-18 	0.181882 	-0.313358 	-1.03394e-19
2 	-0.216849 	-5.55112e-18 	0.131007 	-0.336697 	3.05617e-19
2 	-0.177193 	-6.93889e-18 	0.0841204 	-0.36019 	-2.50916e-19
