2 	-8.52114 	1.42783e-17 	0.00818033
2 	-7.52894 	1.65619e-17 	0.00785428
2 	-6.55426 	1.55609e-17 	0.00667603
2 	-5.59679 	1.66142e-17 	0.00466585
2 	-4.97537 	2.03103e-17 	0.00190118
2 	-4.72636 	2.05403e-17 	0.00158929
2 	-4.48132 	1.94946e-17 	-0.000792834
2 	-4.24028 	1.54141e-17 	-0.00108065
2 	-4.03372 	1.11681e-17 	-0.00440637
2 	-3.79935 	5.92864e-18 	-0.00472136
2 	-3.62237 	-1.73472e-18 	-0.00930311
2 	-3.41748 	-2.22713e-18 	-0.00972087
2 	-3.23899 	-2.81515e-18 	-0.00998823
2 	-3.10375 	-1.62886e-18 	-0.0169889
2 	-2.87636 	-3.1225e-18 	-0.0175438
2 	-2.75613 	-4.16334e-18 	-0.0270823
2 	-2.64488 	-4.51028e-18 	-0.0283554
2 	-2.43934 	-1.85487e-18 	-0.0295748
2 	-2.32087 	1.6478e-18 	-0.0307473
2 	-2.23181 	1.07406e-18 	-0.047112
2 	-2.08179 	8.91641e-19 	-0.0499116
2 	-1.92439 	-2.20418e-19 	-0.0529244
2 	-1.83556 	-1.36575e-18 	-0.0562101
2 	-1.76525 	-1.98842e-18 	-0.0829184
2 	-1.64242 	-1.73472e-18 	-0.0901519
2 	-1.51488 	-7.38535e-19 	-0.0982838
2 	-1.39472 	-8.45796e-19 	-0.107443
2 	-1.31301 	-7.67892e-20 	-0.117769
2 	-1.25763 	-1.70425e-18 	-0.170356
2 	-1.17283 	-1.73472e-18 	-0.189384
2 	-1.06955 	-1.73472e-18 	-0.210179
2 	-0.970532 	-5.4922e-18 	-0.232371
2 	-0.87522 	-7.65064e-18 	-0.255324
2 	-0.783133 	-9.02632e-18 	-0.278204
2 	-0.693839 	-1.07109e-17 	-0.299919
2 	-0.606949 	-1.26723e-17 	-0.319229
2 	-0.548396 	-1.35606e-17 	-0.335059
2 	-0.506446 	-1.14436e-17 	-0.405886
2 	-0.438991 	-1.38778e-17 	-0.409614
2 	-0.357296 	-1.80411e-17 	-0.404482
2 	-0.276742 	-1.97758e-17 	-0.392169
2 	-0.197059 	-2.01228e-17 	-0.374911
2 	-0.117992 	-1.8735e-17 	-0.354229
2 	-0.03929 	-1.9082e-17 	-0.33064
2 	0.03929 	-2.28983e-17 	-0.304816
2 	0.117992 	-2.46331e-17 	-0.278321
2 	0.197059 	-2.28983e-17 	-0.253154
2 	0.276742 	-2.11636e-17 	-0.230955
2 	0.357296 	-2.28983e-17 	-0.212545
2 	0.438991 	-2.91434e-17 	-0.197299
2 	0.506446 	-3.32256e-17 	-0.183029
2 	0.548396 	-3.74243e-17 	-0.167377
2 	0.606949 	-3.73054e-17 	-0.147866
2 	0.693839 	-2.84939e-17 	-0.123556
2 	0.783133 	-8.73122e-19 	-0.0928
2 	0.87522 	-2.48984e-18 	-0.0592323
2 	0.970532 	-1.37223e-18 	-0.0325464
2 	1.06955 	0 	-0.0176027
2 	1.17283 	-1.73472e-18 	-0.0126953
2 	1.25763 	-3.49992e-18 	-0.0133382
2 	1.31301 	-7.77052e-18 	0.0224827
2 	1.39472 	-1.17746e-17 	0.0170237
2 	1.51488 	-1.06265e-17 	0.00979883
2 	1.64242 	-4.85723e-18 	0.00181208
2 	1.76525 	2.33536e-18 	-0.00628547
2 	1.83556 	6.42748e-18 	-0.000185122
2 	1.92439 	8.10626e-18 	-0.00692145
2 	2.08179 	1.02591e-17 	-0.013209
2 	2.23181 	1.07221e-17 	-0.0190086
2 	2.32087 	1.12958e-17 	-0.0177592
2 	2.43934 	1.02882e-17 	-0.0211738
2 	2.64488 	8.67362e-18 	-0.0243895
2 	2.75613 	8.75806e-18 	-0.0273693
2 	2.87636 	3.90084e-18 	-0.024635
2 	3.10375 	3.36358e-18 	-0.0263341
2 	3.23899 	4.6059e-18 	-0.0233325
2 	3.41748 	5.48433e-19 	-0.024288
2 	3.62237 	-1.83309e-18 	-0.0251888
2 	3.79935 	-2.87393e-18 	-0.021714
2 	4.03372 	-5.89806e-18 	-0.0222584
2 	4.24028 	-1.12467e-17 	-0.0189592
2 	4.48132 	-1.23271e-17 	-0.019293
2 	4.72636 	-1.31126e-17 	-0.0162366
2 	4.97537 	-1.54676e-17 	-0.0164323
2 	5.59679 	-1.78539e-17 	-0.012373
2 	6.55426 	-1.8302e-17 	-0.00878811
2 	7.52894 	-1.70003e-17 	-0.00635684
2 	8.52114 	-1.8735e-17 	-0.00481512
