2 	-8.52114 	1.42783e-17 	1.00735 	-0.0116526 	5.94191e-22
2 	-7.52894 	1.65619e-17 	1.00868 	-0.0113457 	-8.37645e-22
2 	-6.55426 	1.55609e-17 	1.01011 	-0.0130679 	-1.17447e-22
2 	-5.59679 	1.66142e-17 	1.01448 	-0.00978193 	2.53093e-22
2 	-4.97537 	2.03103e-17 	1.0169 	-0.0101703 	2.70977e-21
2 	-4.72636 	2.05403e-17 	1.01668 	-0.0085835 	-8.57489e-22
2 	-4.48132 	1.94946e-17 	1.02168 	-0.00659881 	4.14233e-22
2 	-4.24028 	1.54141e-17 	1.02117 	-0.00462911 	-2.17457e-21
2 	-4.03372 	1.11681e-17 	1.02614 	-0.0039405 	-6.10406e-21
2 	-3.79935 	5.92864e-18 	1.02526 	-0.00094154 	-1.04305e-20
2 	-3.62237 	-1.73472e-18 	1.03481 	0.00267958 	-7.57976e-21
2 	-3.41748 	-2.22713e-18 	1.03377 	0.00692968 	-5.49892e-21
2 	-3.23899 	-2.81515e-18 	1.03229 	0.0114136 	-1.88616e-20
2 	-3.10375 	-1.62886e-18 	1.0457 	0.0138986 	-1.45115e-20
2 	-2.87636 	-3.1225e-18 	1.04455 	0.0206048 	3.60447e-20
2 	-2.75613 	-4.16334e-18 	1.06679 	0.0246041 	3.73884e-21
2 	-2.64488 	-4.51028e-18 	1.06676 	0.0333674 	1.13425e-19
2 	-2.43934 	-1.85487e-18 	1.06614 	0.0430595 	-7.57713e-20
2 	-2.32087 	1.6478e-18 	1.0648 	0.0538107 	-4.38475e-20
2 	-2.23181 	1.07406e-18 	1.10077 	0.0509415 	1.40227e-19
2 	-2.08179 	8.91641e-19 	1.10277 	0.0652679 	-9.77347e-20
2 	-1.92439 	-2.20418e-19 	1.10424 	0.0811419 	1.22167e-19
2 	-1.83556 	-1.36575e-18 	1.10504 	0.0987922 	-2.00056e-19
2 	-1.76525 	-1.98842e-18 	1.16574 	0.0884332 	9.68767e-20
2 	-1.64242 	-1.73472e-18 	1.17221 	0.108617 	-6.51806e-21
2 	-1.51488 	-7.38535e-19 	1.17803 	0.131352 	-6.64457e-20
2 	-1.39472 	-8.45796e-19 	1.18301 	0.156674 	-2.17088e-19
2 	-1.31301 	-7.67892e-20 	1.18647 	0.184843 	9.73102e-20
2 	-1.25763 	-1.70425e-18 	1.27258 	0.133064 	3.2415e-20
2 	-1.17283 	-1.73472e-18 	1.27749 	0.16132 	-4.70045e-19
2 	-1.06955 	-1.73472e-18 	1.27659 	0.191374 	-6.13597e-20
2 	-0.970532 	-5.4922e-18 	1.26813 	0.222186 	6.86994e-19
2 	-0.87522 	-7.65064e-18 	1.25136 	0.252191 	-4.47272e-19
2 	-0.783133 	-9.02632e-18 	1.2253 	0.280258 	3.38837e-19
2 	-0.693839 	-1.07109e-17 	1.18824 	0.305058 	-2.46418e-19
2 	-0.606949 	-1.26723e-17 	1.14009 	0.324401 	-4.32335e-19
2 	-0.548396 	-1.35606e-17 	1.08379 	0.336189 	1.11082e-19
2 	-0.506446 	-1.14436e-17 	0.923178 	0.0284077 	3.10193e-19
2 	-0.438991 	-1.38778e-17 	0.829863 	-0.00411994 	3.2752e-19
2 	-0.357296 	-1.80411e-17 	0.736154 	-0.0465794 	-1.54528e-19
2 	-0.276742 	-1.97758e-17 	0.650477 	-0.0985748 	-2.03054e-19
2 	-0.197059 	-2.01228e-17 	0.5767 	-0.156791 	1.94603e-19
2 	-0.117992 	-1.8735e-17 	0.510857 	-0.215777 	1.61012e-19
2 	-0.03929 	-1.9082e-17 	0.44984 	-0.271683 	-6.49797e-20
2 	0.03929 	-2.28983e-17 	0.399941 	-0.32362 	-5.74024e-20
2 	0.117992 	-2.46331e-17 	0.370829 	-0.371371 	1.21182e-19
2 	0.197059 	-2.28983e-17 	0.363673 	-0.413652 	9.15333e-20
2 	0.276742 	-2.11636e-17 	0.370172 	-0.449462 	-1.24918e-19
2 	0.357296 	-2.28983e-17 	0.381645 	-0.478739 	-1.42036e-19
2 	0.438991 	-2.91434e-17 	0.39651 	-0.500172 	1.82784e-19
2 	0.506446 	-3.32256e-17 	0.420618 	-0.509445 	1.34662e-19
2 	0.548396 	-3.74243e-17 	0.492586 	-0.130425 	5.71899e-20
2 	0.606949 	-3.73054e-17 	0.461026 	-0.185764 	4.60442e-20
2 	0.693839 	-2.84939e-17 	0.419905 	-0.228661 	-1.04271e-19
2 	0.783133 	-8.73122e-19 	0.392517 	-0.244431 	5.72372e-20
2 	0.87522 	-2.48984e-18 	0.40731 	-0.225196 	-1.40476e-19
2 	0.970532 	-1.37223e-18 	0.475694 	-0.179334 	9.78342e-20
