2 	-9.37415 	-2.68069e-17 	0.00218187
2 	-8.69899 	-2.63403e-17 	0.00147644
2 	-8.03174 	-2.66103e-17 	0.000621127
2 	-7.37229 	-2.36867e-17 	-0.000589854
2 	-6.88233 	-2.20773e-17 	-0.00195018
2 	-6.55837 	-2.08035e-17 	-0.00185421
2 	-6.07643 	-1.66025e-17 	-0.00380016
2 	-5.43983 	-1.37768e-17 	-0.00645395
2 	-5.11668 	-1.13232e-17 	-0.00912016
2 	-4.96919 	-7.69532e-18 	-0.00917536
2 	-4.82676 	-4.62939e-18 	-0.00920315
2 	-4.69874 	-3.5354e-18 	-0.0110654
2 	-4.55243 	-2.61984e-18 	-0.011062
2 	-4.43541 	3.28152e-19 	-0.013208
2 	-4.29179 	3.46255e-18 	-0.0131708
2 	-4.18433 	3.5744e-18 	-0.0156716
2 	-4.04319 	1.00512e-18 	-0.0155906
2 	-3.94409 	-1.44521e-18 	-0.01852
2 	-3.83348 	-2.65016e-18 	-0.0183947
2 	-3.71316 	-2.0392e-18 	-0.0182165
2 	-3.62792 	-1.3985e-18 	-0.0217282
2 	-3.49179 	-8.96387e-19 	-0.0214998
2 	-3.41101 	9.47546e-19 	-0.0212073
2 	-3.3367 	1.32623e-18 	-0.0254775
2 	-3.20027 	1.11631e-18 	-0.0251384
2 	-3.13057 	-1.73472e-18 	-0.0303855
2 	-3.05876 	-4.18381e-18 	-0.0300273
2 	-2.9314 	-4.9004e-18 	-0.0295867
2 	-2.86733 	-1.80992e-18 	-0.0290598
2 	-2.80891 	-5.95056e-18 	-0.0357533
2 	-2.69742 	-6.49318e-18 	-0.035245
2 	-2.61725 	-3.02e-18 	-0.0346442
2 	-2.56471 	-2.42489e-18 	-0.0431777
2 	-2.487 	-3.79076e-19 	-0.0426702
2 	-2.38935 	2.62267e-18 	-0.042071
2 	-2.32938 	4.54058e-18 	-0.0413779
2 	-2.28387 	4.31438e-18 	-0.0525973
2 	-2.20713 	3.88942e-18 	-0.052115
2 	-2.12186 	5.40974e-18 	-0.0515506
2 	-2.05769 	6.0306e-18 	-0.0509045
2 	-2.01763 	5.55112e-18 	-0.0657292
2 	-1.96148 	5.55112e-18 	-0.0654617
2 	-1.88587 	5.05886e-18 	-0.0651358
2 	-1.81301 	2.81588e-18 	-0.0647559
2 	-1.75942 	5.32577e-19 	-0.0643273
2 	-1.72488 	1.73472e-18 	-0.0846291
2 	-1.67476 	3.46945e-18 	-0.0848337
2 	-1.60902 	6.03819e-18 	-0.0850259
2 	-1.54532 	4.6287e-18 	-0.0852144
2 	-1.48352 	9.07613e-19 	-0.0854093
2 	-1.43952 	6.88169e-19 	-0.0856225
2 	-1.40994 	1.05797e-19 	-0.114648
2 	-1.36514 	-3.1225e-18 	-0.115902
2 	-1.30832 	-6.245e-18 	-0.117223
2 	-1.25294 	-9.51333e-18 	-0.118621
2 	-1.19891 	-1.37089e-17 	-0.12011
2 	-1.14614 	-1.30591e-17 	-0.121704
2 	-1.09454 	-1.19972e-17 	-0.123418
2 	-1.06737 	-1.32857e-17 	-0.125265
2 	-1.04239 	-1.53562e-17 	-0.171055
2 	-0.99456 	-1.66533e-17 	-0.174651
2 	-0.946041 	-1.66533e-17 	-0.178407
2 	-0.898415 	-1.49186e-17 	-0.182324
2 	-0.851623 	-1.5284e-17 	-0.186399
2 	-0.805606 	-1.60417e-17 	-0.190626
2 	-0.760312 	-1.44925e-17 	-0.194995
2 	-0.715689 	-1.33064e-17 	-0.199489
2 	-0.671689 	-1.32017e-17 	-0.20409
2 	-0.628266 	2.8979e-18 	-0.208769
2 	-0.59159 	4.79349e-18 	-0.213494
2 	-0.570272 	3.46945e-18 	-0.291941
2 	-0.542975 	-1.73472e-18 	-0.297863
2 	-0.501025 	-5.20417e-18 	-0.303405
2 	-0.459485 	-4.85723e-18 	-0.308464
2 	-0.418319 	-5.89806e-18 	-0.312935
2 	-0.377489 	-5.55112e-18 	-0.31671
2 	-0.336961 	-5.20417e-18 	-0.319679
2 	-0.296701 	-4.85723e-18 	-0.321736
2 	-0.256674 	-5.20417e-18 	-0.322777
2 	-0.216849 	-5.55112e-18 	-0.322703
2 	-0.177193 	-6.93889e-18 	-0.321421
2 	-0.137675 	-8.32667e-18 	-0.318848
2 	-0.098263 	-8.67362e-18 	-0.314911
2 	-0.0589275 	-7.63278e-18 	-0.309552
2 	-0.0196374 	-6.59195e-18 	-0.302737
2 	0.0196374 	-4.16334e-18 	-0.294452
2 	0.0589275 	1.04083e-18 	-0.284709
2 	0.098263 	-1.04083e-18 	-0.273547
2 	0.137675 	-3.81639e-18 	-0.261028
2 	0.177193 	-3.46945e-18 	-0.247233
2 	0.216849 	-4.85723e-18 	-0.23226
2 	0.256674 	-3.1225e-18 	-0.216215
2 	0.296701 	-4.51028e-18 	-0.199206
2 	0.336961 	-1.11022e-17 	-0.181345
2 	0.377489 	-1.45717e-17 	-0.162743
2 	0.418319 	-1.56125e-17 	-0.143517
2 	0.459485 	-1.83881e-17 	-0.123799
2 	0.501025 	-2.15106e-17 	-0.10374
2 	0.542975 	-2.15106e-17 	-0.0835254
2 	0.570272 	-2.17983e-17 	-0.0633719
2 	0.59159 	-2.53314e-17 	-0.0708459
2 	0.628266 	-2.86993e-17 	-0.0514557
2 	0.671689 	-6.67125e-18 	-0.0326175
2 	0.715689 	-7.23482e-18 	-0.0149159
2 	0.760312 	-5.64545e-18 	0.00100658
2 	0.805606 	-6.50067e-18 	0.0144982
2 	0.851623 	-1.23349e-17 	0.0249956
2 	0.898415 	-1.63064e-17 	0.0321612
2 	0.946041 	-1.94289e-17 	0.035972
2 	0.99456 	-2.56739e-17 	0.0367966
2 	1.04239 	-2.87057e-17 	0.0351907
2 	1.06737 	-2.8023e-17 	-0.00546047
2 	1.09454 	-2.83036e-17 	-0.0054433
2 	1.14614 	-3.12737e-17 	-0.00627404
2 	1.19891 	-3.5393e-17 	-0.00781666
2 	1.25294 	-3.6922e-17 	-0.00994232
2 	1.30832 	-3.60822e-17 	-0.0125258
2 	1.36514 	-3.60822e-17 	-0.0154516
2 	1.40994 	-3.866e-17 	-0.0186191
2 	1.43952 	-3.73838e-17 	-0.0368135
2 	1.48352 	-3.55216e-17 	-0.0372294
2 	1.54532 	-3.7807e-17 	-0.0380245
2 	1.60902 	-3.98669e-17 	-0.0391134
2 	1.67476 	-4.16334e-17 	-0.0404255
2 	1.72488 	-3.99149e-17 	-0.0419027
2 	1.75942 	-3.90354e-17 	-0.0471139
2 	1.81301 	-3.69093e-17 	-0.0474079
2 	1.88587 	-3.32785e-17 	-0.0478836
2 	1.96148 	-3.57353e-17 	-0.0485012
2 	2.01763 	-4.13628e-17 	-0.0492271
2 	2.05769 	-4.46997e-17 	-0.0489713
2 	2.12186 	-4.64151e-17 	-0.0491561
2 	2.20713 	-4.62007e-17 	-0.0494353
2 	2.28387 	-4.61212e-17 	-0.0497876
2 	2.32938 	-4.76297e-17 	-0.047292
2 	2.38935 	-4.72073e-17 	-0.0473833
2 	2.487 	-4.70865e-17 	-0.047528
2 	2.56471 	-4.53234e-17 	-0.047713
2 	2.61725 	-4.38368e-17 	-0.0441987
2 	2.69742 	-4.32693e-17 	-0.044257
2 	2.80891 	-4.33156e-17 	-0.0443392
2 	2.86733 	-4.54199e-17 	-0.0405575
2 	2.9314 	-4.41052e-17 	-0.0405832
2 	3.05876 	-4.37355e-17 	-0.0406183
2 	3.13057 	-4.52311e-17 	-0.0406574
2 	3.20027 	1.36035e-17 	-0.0368642
2 	3.3367 	9.07542e-18 	-0.0368761
2 	3.41101 	7.29654e-18 	-0.0332828
2 	3.49179 	6.57889e-18 	-0.0332894
2 	3.62792 	6.87268e-18 	-0.0332855
