2 	-9.56759 	-5.01458e-18 	1.00579 	-0.0116765 	-6.95978e-22
2 	-8.72694 	-8.05291e-18 	1.00614 	-0.0116317 	3.10202e-22
2 	-7.90114 	-6.99372e-18 	1.00668 	-0.0125401 	-5.54191e-22
2 	-7.08993 	-4.53666e-18 	1.00712 	-0.0120066 	2.09643e-22
2 	-6.29305 	-2.1116e-18 	1.00789 	-0.0129989 	9.41124e-23
2 	-5.51024 	6.54737e-19 	1.01019 	-0.0116997 	1.58595e-22
2 	-4.97537 	1.57527e-18 	1.01018 	-0.0131247 	-1.12164e-21
2 	-4.72636 	1.80524e-18 	1.01 	-0.0126449 	9.92256e-22
2 	-4.48132 	7.5954e-19 	1.01154 	-0.0111416 	1.22485e-21
2 	-4.24028 	-1.98432e-19 	1.01115 	-0.0109491 	-5.77553e-21
2 	-4.03372 	-1.88566e-18 	1.01046 	-0.0105276 	-8.07932e-21
2 	-3.79935 	-4.00265e-18 	1.00964 	-0.0106788 	-1.02472e-20
2 	-3.62237 	-1.73472e-18 	1.00958 	-0.00624886 	-7.21168e-21
2 	-3.41748 	-2.22713e-18 	1.00763 	-0.00682126 	-4.41167e-21
2 	-3.23899 	-2.81515e-18 	1.00557 	-0.00791679 	-1.03226e-20
2 	-3.10375 	-1.62886e-18 	1.00117 	-0.0011252 	-3.29372e-21
2 	-2.87636 	-3.1225e-18 	0.997037 	-0.00224331 	1.99709e-20
2 	-2.75613 	-4.16334e-18 	0.994981 	0.0154566 	3.48431e-21
2 	-2.64488 	-4.51028e-18 	0.987663 	0.0151312 	4.11432e-20
2 	-2.43934 	-1.85487e-18 	0.979332 	0.0139057 	-2.88846e-20
2 	-2.32087 	1.6478e-18 	0.969861 	0.0115562 	-7.44793e-21
2 	-2.23181 	1.07406e-18 	0.966783 	0.0455331 	5.13229e-20
2 	-2.08179 	8.91641e-19 	0.952534 	0.0477889 	-3.14699e-20
2 	-1.92439 	-2.20418e-19 	0.936021 	0.0493563 	2.00557e-20
2 	-1.83556 	-1.36575e-18 	0.91681 	0.0501852 	-1.94515e-20
2 	-1.76525 	-1.98842e-18 	0.934051 	0.119339 	3.15807e-20
2 	-1.64242 	-1.73472e-18 	0.912305 	0.129397 	-2.05231e-21
2 	-1.51488 	-7.38535e-19 	0.887541 	0.1406 	-1.96195e-20
2 	-1.39472 	-8.45796e-19 	0.859268 	0.153205 	-4.88504e-20
2 	-1.31301 	-7.67892e-20 	0.826868 	0.168301 	2.82223e-20
2 	-1.25763 	-1.70425e-18 	0.89818 	0.261076 	1.6239e-20
2 	-1.17283 	-1.73472e-18 	0.872651 	0.286715 	-1.82994e-19
2 	-1.06955 	-1.73472e-18 	0.844145 	0.315575 	-1.85561e-20
2 	-0.970532 	-5.4922e-18 	0.81537 	0.345618 	2.48874e-19
2 	-0.87522 	-7.65064e-18 	0.791009 	0.374537 	-1.63492e-19
2 	-0.783133 	-9.02632e-18 	0.770581 	0.405738 	1.26512e-19
2 	-0.693839 	-1.07109e-17 	0.74791 	0.443884 	-1.01144e-19
2 	-0.606949 	-5.29218e-19 	0.715857 	0.48867 	-1.88679e-19
2 	-0.548396 	3.17165e-19 	0.671555 	0.535054 	4.94536e-20
2 	-0.506446 	6.99514e-19 	0.785079 	0.57582 	1.41911e-19
2 	-0.438991 	-3.46945e-18 	0.764002 	0.602374 	1.70493e-19
2 	-0.357296 	-9.36751e-18 	0.73752 	0.631083 	-8.55379e-20
2 	-0.276742 	-1.11022e-17 	0.700845 	0.661086 	-1.35825e-19
2 	-0.197059 	-9.71445e-18 	0.653528 	0.690357 	1.22737e-19
2 	-0.117992 	-1.00614e-17 	0.599447 	0.717248 	1.21376e-19
2 	-0.03929 	-1.38778e-17 	0.544011 	0.741089 	-5.12565e-20
2 	0.03929 	-1.76942e-17 	0.4905 	0.761396 	-5.50952e-20
2 	0.117992 	-1.94289e-17 	0.438324 	0.776815 	1.22275e-19
2 	0.197059 	-1.94289e-17 	0.385456 	0.784862 	1.10787e-19
2 	0.276742 	-1.76942e-17 	0.332571 	0.782818 	-1.39521e-19
2 	0.357296 	-1.94289e-17 	0.283537 	0.769128 	-1.73754e-19
2 	0.438991 	-2.60209e-17 	0.243278 	0.743548 	2.24539e-19
2 	0.506446 	-3.01898e-17 	0.218578 	0.70583 	1.53925e-19
2 	0.548396 	-3.30008e-17 	0.639982 	0.390856 	8.81621e-20
2 	0.606949 	-3.17542e-17 	0.745856 	0.333913 	9.64569e-20
2 	0.693839 	-2.4504e-17 	0.857696 	0.281032 	-1.90957e-19
2 	0.783133 	-8.73122e-19 	0.967958 	0.237202 	1.68758e-19
2 	0.87522 	-2.48984e-18 	1.06681 	0.204486 	-4.53075e-19
2 	0.970532 	-1.37223e-18 	1.14554 	0.182069 	5.13561e-19
2 	1.06955 	0 	1.19951 	0.167976 	-7.77865e-20
2 	1.17283 	-1.73472e-18 	1.22813 	0.15951 	-3.68327e-19
2 	1.25763 	-3.49992e-18 	1.23408 	0.153118 	6.73995e-20
2 	1.31301 	-7.77052e-18 	1.25483 	0.0129893 	8.10025e-20
2 	1.39472 	-1.17746e-17 	1.23364 	0.0244332 	-1.251e-19
2 	1.51488 	-1.06265e-17 	1.21161 	0.0331033 	-6.62394e-20
2 	1.64242 	-4.85723e-18 	1.19063 	0.0395251 	-4.13748e-20
2 	1.76525 	2.33536e-18 	1.17142 	0.0441623 	3.87602e-20
2 	1.83556 	6.42748e-18 	1.14373 	-0.00803943 	-1.93457e-19
2 	1.92439 	8.10626e-18 	1.13131 	0.00201123 	1.02072e-19
2 	2.08179 	1.02591e-17 	1.12007 	0.0103582 	-1.08626e-19
2 	2.23181 	1.07221e-17 	1.10993 	0.0173269 	1.88253e-19
2 	2.32087 	1.12958e-17 	1.08797 	-0.00824239 	-5.90637e-20
2 	2.43934 	1.02882e-17 	1.08246 	-0.00074718 	-7.87567e-20
2 	2.64488 	8.67362e-18 	1.07731 	0.00563492 	1.45909e-19
2 	2.75613 	8.75806e-18 	1.07249 	0.011073 	7.98203e-21
2 	2.87636 	3.90084e-18 	1.05612 	0.00274056 	5.42982e-20
2 	3.10375 	3.36358e-18 	1.05353 	0.00812308 	-2.1331e-20
2 	3.23899 	4.6059e-18 	1.04158 	0.00223396 	-4.68961e-20
2 	3.41748 	5.48433e-19 	1.04052 	0.00652084 	-2.39575e-22
2 	3.62237 	-1.83309e-18 	1.03929 	0.0103429 	-1.87643e-20
2 	3.79935 	-2.87393e-18 	1.0299 	0.00931603 	-4.83612e-20
2 	4.03372 	-5.89806e-18 	1.02927 	0.012367 	-2.28983e-20
2 	4.24028 	4.19272e-19 	1.02377 	0.010333 	-3.09031e-20
