0.02775 	0.09935 	0.005 	0.876325 	0.00107282 	0
0.02825 	0.09935 	0.005 	0.877889 	0.00104756 	0
0.02875 	0.09935 	0.005 	0.879417 	0.00102369 	0
0.02925 	0.09935 	0.005 	0.880911 	0.0010011 	0
0.02975 	0.09935 	0.005 	0.882372 	0.000979713 	0
0.03025 	0.09935 	0.005 	0.883802 	0.000959449 	0
0.03075 	0.09935 	0.005 	0.885203 	0.00094023 	0
0.03125 	0.09935 	0.005 	0.886577 	0.000921985 	0
0.03175 	0.09935 	0.005 	0.887923 	0.000904648 	0
0.03225 	0.09935 	0.005 	0.889245 	0.000888155 	0
0.03275 	0.09935 	0.005 	0.890543 	0.000872448 	0
0.03325 	0.09935 	0.005 	0.891818 	0.00085747 	0
0.03375 	0.09935 	0.005 	0.893071 	0.000843168 	0
0.03425 	0.09935 	0.005 	0.894303 	0.000829491 	0
0.03475 	0.09935 	0.005 	0.895516 	0.000816389 	0
0.03525 	0.09935 	0.005 	0.89671 	0.000803817 	0
0.03575 	0.09935 	0.005 	0.897885 	0.00079173 	0
0.03625 	0.09935 	0.005 	0.899043 	0.000780085 	0
0.03675 	0.09935 	0.005 	0.900184 	0.000768841 	0
0.03725 	0.09935 	0.005 	0.901308 	0.000757959 	0
0.03775 	0.09935 	0.005 	0.902417 	0.0007474 	0
0.03825 	0.09935 	0.005 	0.90351 	0.000737128 	0
0.03875 	0.09935 	0.005 	0.904589 	0.000727107 	0
0.03925 	0.09935 	0.005 	0.905653 	0.000717303 	0
0.03975 	0.09935 	0.005 	0.906703 	0.000707683 	0
0.04025 	0.09935 	0.005 	0.907739 	0.000698215 	0
0.04075 	0.09935 	0.005 	0.908761 	0.000688868 	0
0.04125 	0.09935 	0.005 	0.90977 	0.000679611 	0
0.04175 	0.09935 	0.005 	0.910766 	0.000670417 	0
0.04225 	0.09935 	0.005 	0.911748 	0.000661257 	0
0.04275 	0.09935 	0.005 	0.912717 	0.000652105 	0
0.04325 	0.09935 	0.005 	0.913674 	0.000642933 	0
0.04375 	0.09935 	0.005 	0.914617 	0.000633719 	0
0.04425 	0.09935 	0.005 	0.915547 	0.000624436 	0
0.04475 	0.09935 	0.005 	0.916464 	0.000615063 	0
0.04525 	0.09935 	0.005 	0.917368 	0.000605578 	0
0.04575 	0.09935 	0.005 	0.918258 	0.000595958 	0
0.04625 	0.09935 	0.005 	0.919134 	0.000586184 	0
0.04675 	0.09935 	0.005 	0.919997 	0.000576237 	0
0.04725 	0.09935 	0.005 	0.920846 	0.000566099 	0
0.04775 	0.09935 	0.005 	0.921681 	0.000555751 	0
0.04825 	0.09935 	0.005 	0.922501 	0.000545177 	0
0.04875 	0.09935 	0.005 	0.923307 	0.000534363 	0
0.04925 	0.09935 	0.005 	0.924097 	0.000523293 	0
0.04975 	0.09935 	0.005 	0.924872 	0.000511953 	0
0.05025 	0.09935 	0.005 	0.925631 	0.000500331 	0
0.05075 	0.09935 	0.005 	0.926373 	0.000488415 	0
0.05125 	0.09935 	0.005 	0.927099 	0.000476192 	0
0.05175 	0.09935 	0.005 	0.927809 	0.000463654 	0
0.05225 	0.09935 	0.005 	0.9285 	0.000450789 	0
0.05275 	0.09935 	0.005 	0.929174 	0.000437589 	0
0.05325 	0.09935 	0.005 	0.929829 	0.000424045 	0
0.05375 	0.09935 	0.005 	0.930466 	0.000410149 	0
0.05425 	0.09935 	0.005 	0.931083 	0.000395894 	0
0.05475 	0.09935 	0.005 	0.93168 	0.000381273 	0
0.05525 	0.09935 	0.005 	0.932258 	0.000366278 	0
0.05575 	0.09935 	0.005 	0.932814 	0.000350904 	0
0.05625 	0.09935 	0.005 	0.933349 	0.000335144 	0
0.05675 	0.09935 	0.005 	0.933861 	0.000318992 	0
0.05725 	0.09935 	0.005 	0.934352 	0.000302442 	0
0.05775 	0.09935 	0.005 	0.934819 	0.000285487 	0
0.05825 	0.09935 	0.005 	0.935263 	0.000268121 	0
0.05875 	0.09935 	0.005 	0.935683 	0.000250336 	0
0.05925 	0.09935 	0.005 	0.936078 	0.000232126 	0
0.05975 	0.09935 	0.005 	0.936447 	0.000213482 	0
0.06025 	0.09935 	0.005 	0.93679 	0.000194395 	0
0.06075 	0.09935 	0.005 	0.937107 	0.000174855 	0
0.06125 	0.09935 	0.005 	0.937397 	0.000154852 	0
0.06175 	0.09935 	0.005 	0.937659 	0.000134375 	0
0.06225 	0.09935 	0.005 	0.937892 	0.000113409 	0
0.06275 	0.09935 	0.005 	0.938096 	9.19405e-05 	0
0.06325 	0.09935 	0.005 	0.938269 	6.99533e-05 	0
0.06375 	0.09935 	0.005 	0.938412 	4.74294e-05 	0
0.06425 	0.09935 	0.005 	0.938524 	2.43495e-05 	0
0.06475 	0.09935 	0.005 	0.938603 	6.92981e-07 	0
0.06525 	0.09935 	0.005 	0.93865 	-2.35683e-05 	0
0.06575 	0.09935 	0.005 	0.938662 	-4.84553e-05 	0
0.06625 	0.09935 	0.005 	0.938639 	-7.39982e-05 	0
0.06675 	0.09935 	0.005 	0.938581 	-0.00010023 	0
0.06725 	0.09935 	0.005 	0.938486 	-0.000127183 	0
0.06775 	0.09935 	0.005 	0.938353 	-0.000154894 	0
0.06825 	0.09935 	0.005 	0.938182 	-0.000183403 	0
0.06875 	0.09935 	0.005 	0.93797 	-0.000212752 	0
0.06925 	0.09935 	0.005 	0.937717 	-0.000242988 	0
0.06975 	0.09935 	0.005 	0.937422 	-0.000274162 	0
0.07025 	0.09935 	0.005 	0.937084 	-0.000306325 	0
0.07075 	0.09935 	0.005 	0.9367 	-0.000339535 	0
0.07125 	0.09935 	0.005 	0.93627 	-0.000373855 	0
0.07175 	0.09935 	0.005 	0.935791 	-0.000409348 	0
0.07225 	0.09935 	0.005 	0.935263 	-0.000446086 	0
0.07275 	0.09935 	0.005 	0.934683 	-0.000484142 	0
0.07325 	0.09935 	0.005 	0.93405 	-0.000523598 	0
0.07375 	0.09935 	0.005 	0.933362 	-0.000564539 	0
0.07425 	0.09935 	0.005 	0.932616 	-0.000607055 	0
0.07475 	0.09935 	0.005 	0.931811 	-0.000651245 	0
0.07525 	0.09935 	0.005 	0.930943 	-0.000697214 	0
0.07575 	0.09935 	0.005 	0.930011 	-0.000745074 	0
0.07625 	0.09935 	0.005 	0.929013 	-0.000794947 	0
0.07675 	0.09935 	0.005 	0.927944 	-0.000846965 	0
0.07725 	0.09935 	0.005 	0.926802 	-0.00090127 	0
0.07775 	0.09935 	0.005 	0.925584 	-0.000958018 	0
0.07825 	0.09935 	0.005 	0.924287 	-0.00101738 	0
0.07875 	0.09935 	0.005 	0.922906 	-0.00107954 	0
0.07925 	0.09935 	0.005 	0.921438 	-0.00114471 	0
0.07975 	0.09935 	0.005 	0.919878 	-0.00121312 	0
0.08025 	0.09935 	0.005 	0.918223 	-0.00128503 	0
0.08075 	0.09935 	0.005 	0.916466 	-0.00136072 	0
0.08125 	0.09935 	0.005 	0.914603 	-0.00144054 	0
0.08175 	0.09935 	0.005 	0.912628 	-0.00152486 	0
0.08225 	0.09935 	0.005 	0.910535 	-0.00161411 	0
0.08275 	0.09935 	0.005 	0.908315 	-0.00170879 	0
0.08325 	0.09935 	0.005 	0.905963 	-0.0018095 	0
0.08375 	0.09935 	0.005 	0.903469 	-0.0019169 	0
0.08425 	0.09935 	0.005 	0.900824 	-0.00203182 	0
0.08475 	0.09935 	0.005 	0.898017 	-0.0021552 	0
0.08525 	0.09935 	0.005 	0.895036 	-0.00228818 	0
0.08575 	0.09935 	0.005 	0.891867 	-0.00243212 	0
0.08625 	0.09935 	0.005 	0.888495 	-0.00258866 	0
0.08675 	0.09935 	0.005 	0.884902 	-0.00275981 	0
0.08725 	0.09935 	0.005 	0.881068 	-0.00294799 	0
0.08775 	0.09935 	0.005 	0.876967 	-0.0031562 	0
0.08825 	0.09935 	0.005 	0.872571 	-0.00338817 	0
0.08875 	0.09935 	0.005 	0.867847 	-0.00364853 	0
0.08925 	0.09935 	0.005 	0.862753 	-0.00394317 	0
0.08975 	0.09935 	0.005 	0.85724 	-0.00427954 	0
0.09025 	0.09935 	0.005 	0.851248 	-0.00466728 	0
0.09075 	0.09935 	0.005 	0.844701 	-0.00511895 	0
0.09125 	0.09935 	0.005 	0.837508 	-0.00565114 	0
0.09175 	0.09935 	0.005 	0.829549 	-0.00628611 	0
0.09225 	0.09935 	0.005 	0.820672 	-0.00705417 	0
0.09275 	0.09935 	0.005 	0.810681 	-0.00799738 	0
0.09325 	0.09935 	0.005 	0.799314 	-0.00917525 	0
0.09375 	0.09935 	0.005 	0.78622 	-0.0106739 	0
0.09425 	0.09935 	0.005 	0.770918 	-0.012621 	0
0.09475 	0.09935 	0.005 	0.752734 	-0.0152119 	0
0.09525 	0.09935 	0.005 	0.730712 	-0.0187559 	0
0.09575 	0.09935 	0.005 	0.703458 	-0.0237626 	0
0.09625 	0.09935 	0.005 	0.66891 	-0.031112 	0
0.09675 	0.09935 	0.005 	0.623968 	-0.0423918 	0
0.09725 	0.09935 	0.005 	0.564015 	-0.0605478 	0
0.09775 	0.09935 	0.005 	0.482782 	-0.090933 	0
0.09825 	0.09935 	0.005 	0.372832 	-0.142194 	0
0.09875 	0.09935 	0.005 	0.225865 	-0.223987 	0
0.09925 	0.09935 	0.005 	0.0570366 	-0.328253 	0
0.09975 	0.09935 	0.005 	0.015788 	-0.329611 	0
