2 	-9.15729 	-8.58112e-18 	1.01795 	-0.00278022 	-8.58938e-22
2 	-8.59874 	-9.67648e-18 	1.0199 	-0.00307401 	-7.94958e-22
2 	-8.04674 	-1.36768e-17 	1.02219 	-0.00353255 	1.45849e-21
2 	-7.5012 	-1.28626e-17 	1.0249 	-0.00379948 	2.85525e-22
2 	-6.96205 	-9.68423e-18 	1.02811 	-0.00468681 	3.24203e-21
2 	-6.56146 	-8.16356e-18 	1.03191 	-0.00455341 	-4.71078e-21
2 	-6.29661 	-9.70326e-18 	1.03156 	-0.00529632 	-2.08958e-21
2 	-5.90258 	-8.96976e-18 	1.03619 	-0.00710105 	-1.89719e-21
2 	-5.38211 	-5.10316e-18 	1.04242 	-0.00755649 	1.75015e-21
2 	-5.11668 	-2.99651e-18 	1.04753 	-0.00844887 	-1.56298e-20
2 	-4.96919 	-9.51585e-19 	1.04825 	-0.00696827 	4.91785e-20
2 	-4.82676 	3.7962e-19 	1.04894 	-0.00544158 	-3.85493e-20
2 	-4.69874 	-1.6272e-18 	1.05283 	-0.00792478 	6.9436e-20
2 	-4.55243 	-2.09942e-18 	1.05361 	-0.00641501 	-3.68707e-20
2 	-4.43541 	3.7976e-18 	1.05807 	-0.00857648 	-5.58338e-20
2 	-4.29179 	9.70756e-18 	1.05896 	-0.00687506 	-1.40854e-20
2 	-4.18433 	9.5592e-18 	1.06379 	-0.00950225 	5.24012e-20
2 	-4.04319 	7.51033e-18 	1.0648 	-0.00770977 	-2.75705e-20
2 	-3.94409 	6.70799e-18 	1.07012 	-0.0108478 	-1.43356e-21
2 	-3.83348 	7.23776e-18 	1.07128 	-0.00892189 	-1.23471e-19
2 	-3.71316 	7.15483e-18 	1.07241 	-0.00693292 	1.12879e-19
2 	-3.62792 	5.01998e-18 	1.07844 	-0.0104947 	-9.29572e-20
2 	-3.49179 	1.78159e-18 	1.07974 	-0.00838717 	1.2618e-19
2 	-3.41101 	3.40393e-19 	1.08103 	-0.00621251 	-2.50405e-19
2 	-3.3367 	-3.97648e-19 	1.08783 	-0.0104469 	-8.14405e-20
2 	-3.20027 	-4.08786e-18 	1.08932 	-0.0081518 	1.35495e-19
2 	-3.13057 	-8.1333e-18 	1.09671 	-0.0131699 	3.15479e-19
2 	-3.05876 	6.74494e-18 	1.09843 	-0.0107757 	2.171e-19
2 	-2.9314 	6.3753e-18 	1.10015 	-0.00830324 	-2.93373e-20
2 	-2.86733 	8.25147e-18 	1.10186 	-0.00574964 	-2.18581e-19
2 	-2.80891 	5.84556e-18 	1.11031 	-0.0117752 	2.01111e-19
2 	-2.69742 	6.69072e-18 	1.11231 	-0.00914323 	-1.27786e-19
2 	-2.61725 	9.86032e-18 	1.11431 	-0.00642432 	9.24254e-20
2 	-2.56471 	8.37377e-18 	1.12358 	-0.0136822 	1.30352e-19
2 	-2.487 	7.99096e-18 	1.1259 	-0.0109329 	1.32045e-19
2 	-2.38935 	1.27274e-17 	1.12824 	-0.00809501 	-9.70129e-20
2 	-2.32938 	1.49489e-17 	1.13061 	-0.00516453 	-1.47629e-19
2 	-2.28387 	1.36819e-17 	1.14087 	-0.0141088 	-1.36509e-19
2 	-2.20713 	1.44279e-17 	1.14361 	-0.0112161 	-1.09511e-20
2 	-2.12186 	1.62951e-17 	1.14639 	-0.00823354 	-1.40306e-19
2 	-2.05769 	1.74798e-17 	1.14923 	-0.00515674 	-1.99988e-19
2 	-2.01763 	1.73472e-17 	1.16025 	-0.0162251 	3.5106e-19
2 	-1.96148 	1.73472e-17 	1.16346 	-0.0133028 	-3.90136e-19
2 	-1.88587 	1.96305e-17 	1.16673 	-0.0102989 	-1.07881e-19
2 	-1.81301 	2.0857e-17 	1.17008 	-0.00720969 	2.51748e-19
2 	-1.75942 	2.03084e-17 	1.17348 	-0.00403136 	-2.02753e-19
2 	-1.72488 	2.08167e-17 	1.18463 	-0.0180793 	-1.42487e-19
2 	-1.67476 	2.08167e-17 	1.18817 	-0.0152114 	7.34059e-19
2 	-1.60902 	2.17157e-17 	1.19166 	-0.0122753 	-1.07721e-18
2 	-1.54532 	2.04797e-17 	1.19503 	-0.00926732 	4.9286e-19
2 	-1.48352 	1.59997e-17 	1.19821 	-0.00618299 	-1.60684e-19
2 	-1.43952 	1.09664e-17 	1.20105 	-0.00301759 	5.38961e-19
2 	-1.40994 	8.30237e-18 	1.20572 	-0.0208649 	1.7187e-19
2 	-1.36514 	6.59195e-18 	1.20584 	-0.0181331 	1.6842e-19
2 	-1.30832 	4.85723e-18 	1.20447 	-0.0153254 	-6.54447e-19
2 	-1.25294 	2.80321e-18 	1.20108 	-0.0124355 	5.682e-19
2 	-1.19891 	1.68863e-19 	1.19502 	-0.00946039 	-1.06015e-18
2 	-1.14614 	-4.8709e-20 	1.18549 	-0.00640228 	1.14713e-18
2 	-1.09454 	1.45894e-19 	1.17153 	-0.00327347 	4.16022e-19
