2 	-8.52114 	1.42783e-17 	1.00736 	-0.0123102 	1.34166e-22
2 	-7.52894 	1.65619e-17 	1.00864 	-0.0120069 	-1.49986e-22
2 	-6.55426 	1.55609e-17 	1.01018 	-0.0140288 	8.90958e-23
2 	-5.59679 	1.66142e-17 	1.01497 	-0.0105268 	6.51368e-24
2 	-4.97537 	2.03103e-17 	1.01794 	-0.011686 	-8.77409e-21
2 	-4.72636 	2.05403e-17 	1.01799 	-0.00986587 	6.18086e-21
2 	-4.48132 	1.94946e-17 	1.0235 	-0.00887285 	4.30119e-21
2 	-4.24028 	1.54141e-17 	1.02346 	-0.00660739 	-2.1689e-20
2 	-4.03372 	1.11681e-17 	1.02927 	-0.00757975 	-2.05075e-20
2 	-3.79935 	5.92864e-18 	1.02925 	-0.00427691 	-3.17617e-20
2 	-3.62237 	-1.73472e-18 	1.03947 	-0.00348945 	-1.60947e-20
2 	-3.41748 	-2.22713e-18 	1.03981 	0.000885743 	-1.1245e-20
2 	-3.23899 	-2.81515e-18 	1.03989 	0.00564478 	-3.80818e-20
2 	-3.10375 	-1.62886e-18 	1.05364 	0.00295254 	-2.24561e-20
2 	-2.87636 	-3.1225e-18 	1.05483 	0.00942819 	5.75059e-20
2 	-2.75613 	-4.16334e-18 	1.07532 	0.00556556 	5.29104e-21
2 	-2.64488 	-4.51028e-18 	1.07847 	0.0130919 	1.51113e-19
2 	-2.43934 	-1.85487e-18 	1.08155 	0.0216542 	-1.01489e-19
2 	-2.32087 	1.6478e-18 	1.08449 	0.0314139 	-5.94059e-20
2 	-2.23181 	1.07406e-18 	1.11529 	0.0140113 	1.62082e-19
2 	-2.08179 	8.91641e-19 	1.12266 	0.0252965 	-1.11597e-19
2 	-1.92439 	-2.20418e-19 	1.13034 	0.0382526 	1.42132e-19
2 	-1.83556 	-1.36575e-18 	1.13833 	0.0531019 	-2.3469e-19
2 	-1.76525 	-1.98842e-18 	1.18591 	0.0160118 	9.97224e-20
2 	-1.64242 	-1.73472e-18 	1.20092 	0.0296057 	-8.43326e-21
2 	-1.51488 	-7.38535e-19 	1.2165 	0.0457256 	-6.93536e-20
2 	-1.39472 	-8.45796e-19 	1.23194 	0.0647933 	-2.34239e-19
2 	-1.31301 	-7.67892e-20 	1.24633 	0.0869423 	1.0073e-19
2 	-1.25763 	-1.70425e-18 	1.2916 	-0.0222375 	2.85381e-20
2 	-1.17283 	-1.73472e-18 	1.29842 	-0.00883899 	-4.6303e-19
2 	-1.06955 	-1.73472e-18 	1.29318 	0.00473046 	-6.83756e-20
2 	-0.970532 	-5.4922e-18 	1.27276 	0.0165211 	7.02761e-19
2 	-0.87522 	-7.65064e-18 	1.23527 	0.0243313 	-4.63343e-19
2 	-0.783133 	-9.02632e-18 	1.1813 	0.0256086 	3.5142e-19
2 	-0.693839 	-1.07109e-17 	1.11365 	0.0185411 	-2.58479e-19
2 	-0.606949 	-1.26723e-17 	1.03457 	0.00271596 	-4.41425e-19
2 	-0.548396 	-1.35606e-17 	0.945606 	-0.0218479 	1.20828e-19
2 	-0.506446 	-1.14436e-17 	0.462665 	-0.495125 	1.98921e-19
2 	-0.438991 	-1.38778e-17 	0.381005 	-0.552901 	2.16831e-19
2 	-0.357296 	-1.80411e-17 	0.324912 	-0.606086 	-1.01472e-19
2 	-0.276742 	-1.97758e-17 	0.294795 	-0.654058 	-1.59135e-19
2 	-0.197059 	-2.01228e-17 	0.287542 	-0.693822 	1.46319e-19
2 	-0.117992 	-1.8735e-17 	0.299527 	-0.72158 	1.3391e-19
2 	-0.03929 	-1.9082e-17 	0.326599 	-0.735599 	-5.5542e-20
2 	0.03929 	-2.28983e-17 	0.363091 	-0.736653 	-5.40891e-20
2 	0.117992 	-2.46331e-17 	0.40514 	-0.726936 	1.16802e-19
2 	0.197059 	-2.28983e-17 	0.45326 	-0.708753 	9.71742e-20
2 	0.276742 	-2.11636e-17 	0.509301 	-0.683472 	-1.27533e-19
2 	0.357296 	-2.28983e-17 	0.571252 	-0.651415 	-1.49113e-19
2 	0.438991 	-2.91434e-17 	0.631737 	-0.613288 	1.94165e-19
2 	0.506446 	-3.32256e-17 	0.682047 	-0.571674 	1.42571e-19
2 	0.548396 	-3.74243e-17 	0.495737 	-0.487578 	5.51659e-20
2 	0.606949 	-3.73054e-17 	0.527067 	-0.470625 	4.30805e-20
2 	0.693839 	-2.84939e-17 	0.57167 	-0.431947 	-9.88866e-20
2 	0.783133 	-8.73122e-19 	0.621863 	-0.379796 	6.82655e-20
2 	0.87522 	-2.48984e-18 	0.669867 	-0.328096 	-1.78425e-19
2 	0.970532 	-1.37223e-18 	0.710464 	-0.288211 	1.89156e-19
2 	1.06955 	0 	0.74505 	-0.260065 	-2.30407e-20
2 	1.17283 	-1.73472e-18 	0.780562 	-0.236116 	-1.3225e-19
2 	1.25763 	-3.49992e-18 	0.816505 	-0.213913 	1.58438e-20
2 	1.31301 	-7.77052e-18 	0.769309 	-0.0856808 	-2.40848e-21
2 	1.39472 	-1.17746e-17 	0.809737 	-0.0822813 	-2.07355e-21
2 	1.51488 	-1.06265e-17 	0.844966 	-0.0793923 	-1.15185e-20
2 	1.64242 	-4.85723e-18 	0.87459 	-0.0771619 	-2.25583e-20
2 	1.76525 	2.33536e-18 	0.900038 	-0.0749605 	2.85886e-21
2 	1.83556 	6.42748e-18 	0.910567 	-0.00120821 	-2.41756e-22
2 	1.92439 	8.10626e-18 	0.928385 	-0.00844972 	6.65342e-21
