2 	-9.43703 	-7.81506e-18 	1.00631 	-0.00862646 	-4.68736e-22
2 	-8.6277 	-8.73073e-18 	1.0071 	-0.00880045 	-7.88893e-23
2 	-7.82978 	-1.12069e-17 	1.00835 	-0.00930322 	-7.08186e-23
2 	-7.04308 	-1.24681e-17 	1.00961 	-0.00890238 	1.59054e-21
2 	-6.26746 	-1.18204e-17 	1.01177 	-0.00968175 	-1.25405e-21
2 	-5.50275 	-1.30802e-17 	1.01494 	-0.00825374 	2.53421e-21
2 	-4.97577 	-1.81449e-17 	1.01879 	-0.00933397 	-2.9226e-21
2 	-4.78918 	-2.17796e-17 	1.01914 	-0.00837228 	-5.77856e-21
2 	-4.62101 	-2.06265e-17 	1.02144 	-0.00947238 	-2.95232e-20
2 	-4.43894 	-1.69906e-17 	1.02191 	-0.00849299 	1.24151e-20
2 	-4.28945 	-1.58927e-17 	1.02473 	-0.00995271 	-2.45686e-20
2 	-4.11143 	-1.59822e-17 	1.02537 	-0.0089083 	3.02164e-21
2 	-3.9775 	-1.39395e-17 	1.02814 	-0.0109043 	4.63431e-20
2 	-3.80438 	-1.49546e-17 	1.029 	-0.00987801 	-1.60786e-20
2 	-3.68222 	-1.72667e-17 	1.0299 	-0.00876922 	-5.90825e-20
2 	-3.5725 	-1.64748e-17 	1.03289 	-0.0116916 	3.81971e-20
2 	-3.40027 	-1.40647e-17 	1.03411 	-0.0107745 	7.18305e-21
2 	-3.30007 	0 	1.03621 	-0.0149287 	7.31137e-20
2 	-3.17172 	3.479e-18 	1.03775 	-0.0144063 	-1.31179e-19
2 	-3.0376 	6.22968e-18 	1.03948 	-0.0138538 	2.9654e-20
2 	-2.95274 	5.52624e-18 	1.0402 	-0.0195327 	1.01818e-20
2 	-2.83139 	8.22899e-19 	1.0422 	-0.0198146 	1.73154e-20
2 	-2.70386 	-9.11824e-19 	1.04452 	-0.0201526 	6.3898e-20
2 	-2.63071 	2.08167e-18 	1.04147 	-0.0279676 	-6.0368e-20
2 	-2.53812 	8.87469e-19 	1.0438 	-0.029715 	3.89849e-20
2 	-2.40575 	-2.7357e-19 	1.04662 	-0.0317135 	9.0378e-21
2 	-2.32627 	-1.5087e-18 	1.05 	-0.0339683 	1.25336e-19
2 	-2.26603 	-2.08239e-18 	1.03876 	-0.0443366 	-1.55662e-19
2 	-2.16439 	2.03329e-19 	1.04137 	-0.0492019 	1.11411e-19
2 	-2.05378 	2.12167e-18 	1.04469 	-0.0547429 	-5.54208e-20
2 	-1.97822 	2.80922e-18 	1.04885 	-0.0610194 	5.15412e-20
2 	-1.92718 	3.66643e-18 	1.01971 	-0.0715168 	1.00444e-20
2 	-1.84937 	5.20417e-18 	1.02075 	-0.0818367 	2.15593e-20
2 	-1.75449 	4.92516e-18 	1.02248 	-0.0937313 	-5.47682e-20
2 	-1.66387 	1.31891e-18 	1.02506 	-0.107409 	2.66403e-20
2 	-1.59974 	-1.16803e-18 	1.02863 	-0.123103 	-6.96682e-21
2 	-1.55729 	3.56545e-19 	0.95565 	-0.120108 	1.38793e-20
2 	-1.49387 	3.81639e-18 	0.94762 	-0.140565 	-1.17618e-20
2 	-1.41382 	3.59536e-18 	0.938018 	-0.164137 	2.20224e-21
2 	-1.33669 	2.2894e-18 	0.925344 	-0.190844 	-2.19559e-20
2 	-1.26221 	2.29764e-18 	0.905443 	-0.219635 	9.92813e-20
2 	-1.19015 	8.2476e-19 	0.869096 	-0.24761 	-1.3021e-19
2 	-1.15412 	1.01448e-18 	0.803531 	-0.271402 	6.10393e-20
2 	-1.11973 	2.05859e-18 	0.610673 	-0.133542 	4.1206e-20
2 	-1.05248 	2.08167e-18 	0.506782 	-0.125608 	1.67044e-20
2 	-0.986501 	3.1225e-18 	0.412751 	-0.120823 	2.01073e-20
2 	-0.922204 	6.43039e-18 	0.355431 	-0.127863 	8.08151e-24
2 	-0.859442 	7.81423e-18 	0.342405 	-0.149031 	-1.9202e-20
2 	-0.798078 	5.5046e-18 	0.36115 	-0.178986 	7.30617e-20
2 	-0.737982 	7.32412e-18 	0.392318 	-0.210911 	-1.47341e-19
2 	-0.679038 	1.35051e-17 	0.421554 	-0.242009 	1.23514e-19
2 	-0.621133 	-8.53174e-18 	0.443467 	-0.271687 	1.12713e-19
2 	-0.5766 	-7.68429e-18 	0.458422 	-0.300513 	-5.54516e-20
2 	-0.548335 	-6.93889e-18 	0.377236 	-0.014322 	-4.68881e-20
2 	-0.508028 	-6.93889e-18 	0.375537 	-0.0554571 	4.54681e-21
2 	-0.452635 	-6.93889e-18 	0.373921 	-0.0969809 	-2.12395e-19
2 	-0.397895 	-6.93889e-18 	0.374895 	-0.13883 	1.01953e-19
2 	-0.343723 	-8.67362e-18 	0.380734 	-0.18082 	8.42264e-20
2 	-0.290037 	-1.04083e-17 	0.393099 	-0.222479 	9.92158e-20
2 	-0.236756 	-8.67362e-18 	0.412815 	-0.263092 	-2.60174e-19
2 	-0.183806 	-6.93889e-18 	0.439854 	-0.301874 	5.14037e-20
2 	-0.131109 	-1.04083e-17 	0.473469 	-0.338161 	1.36018e-19
2 	-0.0785936 	-1.35308e-17 	0.512435 	-0.371481 	-1.15436e-19
2 	-0.0261859 	-1.35308e-17 	0.55531 	-0.401542 	6.50648e-20
2 	0.0261859 	-1.21431e-17 	0.600725 	-0.42817 	6.80991e-20
2 	0.0785936 	-1.04083e-17 	0.647645 	-0.451243 	-1.28012e-19
2 	0.131109 	-9.36751e-18 	0.695498 	-0.470638 	1.78864e-19
2 	0.183806 	-8.32667e-18 	0.744079 	-0.486185 	9.12782e-20
2 	0.236756 	-8.32667e-18 	0.793277 	-0.497664 	-4.7001e-19
2 	0.290037 	-6.59195e-18 	0.842773 	-0.504847 	1.7649e-19
2 	0.343723 	-7.63278e-18 	0.891881 	-0.507582 	7.12357e-20
2 	0.397895 	-1.49186e-17 	0.939635 	-0.505881 	2.65189e-19
2 	0.452635 	-1.49186e-17 	0.985034 	-0.499961 	-4.79557e-19
2 	0.508028 	-1.04083e-17 	1.02729 	-0.490208 	-3.55195e-20
2 	0.548335 	-8.06042e-18 	1.0659 	-0.477098 	-2.0164e-19
2 	0.5766 	-4.64248e-18 	1.02722 	-0.512011 	-1.12593e-19
2 	0.621133 	-3.67452e-18 	1.0524 	-0.490527 	1.09129e-19
2 	0.679038 	-5.09165e-18 	1.07481 	-0.467605 	2.70373e-19
2 	0.737982 	9.05639e-19 	1.09431 	-0.443701 	-1.47679e-20
2 	0.798078 	3.07599e-18 	1.11098 	-0.419247 	3.02236e-19
2 	0.859442 	7.30466e-18 	1.12507 	-0.394586 	-1.70384e-19
2 	0.922204 	7.48207e-18 	1.13679 	-0.369989 	1.62408e-19
2 	0.986501 	5.55112e-18 	1.14636 	-0.345699 	-7.97766e-20
2 	1.05248 	5.55112e-18 	1.15397 	-0.321933 	-9.43485e-20
2 	1.11973 	1.07784e-17 	1.15986 	-0.29886 	-1.46405e-19
2 	1.15412 	1.63262e-17 	1.08014 	-0.286916 	-2.25664e-19
2 	1.19015 	2.02537e-17 	1.08687 	-0.266452 	3.7679e-19
2 	1.26221 	2.45021e-17 	1.09267 	-0.246886 	-3.53429e-19
2 	1.33669 	2.95788e-17 	1.09763 	-0.22824 	1.31078e-19
2 	1.41382 	3.5742e-17 	1.10183 	-0.21052 	1.85338e-20
2 	1.49387 	3.40006e-17 	1.10535 	-0.193719 	1.06668e-19
2 	1.55729 	3.06733e-17 	1.10827 	-0.177816 	-2.9447e-19
2 	1.59974 	3.19243e-17 	1.05524 	-0.163048 	-6.78738e-20
2 	1.66387 	3.34113e-17 	1.06042 	-0.14987 	1.60529e-19
2 	1.75449 	3.32012e-17 	1.06499 	-0.137419 	-2.23633e-19
2 	1.84937 	3.43475e-17 	1.06901 	-0.125655 	3.30514e-20
2 	1.92718 	3.90945e-17 	1.07249 	-0.114534 	9.0657e-20
2 	1.97822 	4.37884e-17 	1.03851 	-0.0999723 	7.70395e-20
2 	2.05378 	4.28877e-17 	1.04333 	-0.0913396 	-8.0603e-20
2 	2.16439 	4.16632e-17 	1.04757 	-0.0831544 	1.27003e-19
2 	2.26603 	4.38892e-17 	1.05127 	-0.0753836 	-1.89383e-19
2 	2.32627 	4.44629e-17 	1.02916 	-0.0619092 	9.05872e-20
2 	2.40575 	4.36149e-17 	1.03334 	-0.0562074 	-1.10975e-20
2 	2.53812 	4.30412e-17 	1.03699 	-0.0507257 	3.46732e-20
2 	2.63071 	4.4533e-17 	1.04015 	-0.04545 	-5.36179e-20
2 	2.70386 	4.63967e-17 	1.02642 	-0.035463 	4.72705e-20
2 	2.83139 	4.76604e-17 	1.02955 	-0.0317731 	1.18658e-20
2 	2.95274 	5.07981e-17 	1.03226 	-0.0281506 	1.90244e-20
2 	3.0376 	5.18484e-17 	1.02316 	-0.0202012 	7.54307e-21
2 	3.17172 	5.06635e-17 	1.02554 	-0.0176986 	-4.88959e-20
2 	3.30007 	5.32585e-17 	1.0276 	-0.0151766 	2.56866e-20
2 	3.40027 	5.73303e-18 	1.02178 	-0.00982362 	7.15813e-21
2 	3.5725 	1.00883e-17 	1.02346 	-0.00808081 	8.9614e-21
2 	3.68222 	1.14548e-17 	1.01946 	-0.00398054 	-8.36939e-21
2 	3.80438 	1.0398e-17 	1.02072 	-0.00271954 	-3.76862e-21
2 	3.9775 	8.886e-18 	1.02182 	-0.00137948 	1.17332e-20
2 	4.11143 	6.3889e-18 	1.01905 	0.00108233 	-7.49419e-22
2 	4.28945 	8.73353e-18 	1.01983 	0.00210073 	-4.49095e-21
2 	4.43894 	1.3431e-17 	1.01745 	0.00363727 	1.05613e-21
2 	4.62101 	1.55198e-17 	1.01797 	0.0044597 	-1.09589e-21
2 	4.78918 	1.51116e-17 	1.01611 	0.00565087 	-3.92964e-22
2 	4.97577 	1.51035e-17 	1.01641 	0.00637165 	6.19599e-23
2 	5.50275 	1.47226e-17 	1.01335 	0.00704297 	-1.86984e-22
2 	6.26746 	1.18204e-17 	1.01122 	0.00873703 	8.50608e-22
2 	7.04308 	9.34562e-18 	1.00967 	0.008515 	-5.34781e-22
2 	7.82978 	9.12527e-18 	1.00834 	0.00893583 	3.20062e-22
2 	8.6277 	9.42462e-18 	1.00731 	0.00859452 	3.13564e-22
2 	9.43703 	1.02437e-17 	1.00648 	0.00844568 	7.26905e-22
