2 	-9.43703 	-7.81506e-18 	-0.00532061
2 	-8.6277 	-8.73073e-18 	-0.00664291
2 	-7.82978 	-1.12069e-17 	-0.0084104
2 	-7.04308 	-1.24681e-17 	-0.0103369
2 	-6.26746 	-1.18204e-17 	-0.0129203
2 	-5.50275 	-1.30802e-17 	-0.0167122
2 	-4.97577 	-1.81449e-17 	-0.0205385
2 	-4.78918 	-2.17796e-17 	-0.0204175
2 	-4.62101 	-2.06265e-17 	-0.0231161
2 	-4.43894 	-1.69906e-17 	-0.022956
2 	-4.28945 	-1.58927e-17 	-0.0259365
2 	-4.11143 	-1.59822e-17 	-0.0257417
2 	-3.9775 	-1.39395e-17 	-0.029034
2 	-3.80438 	-1.49546e-17 	-0.0287798
2 	-3.68222 	-1.72667e-17 	-0.0285032
2 	-3.5725 	-1.64748e-17 	-0.0319609
2 	-3.40027 	-1.40647e-17 	-0.0316037
2 	-3.30007 	0 	-0.0352011
2 	-3.17172 	3.479e-18 	-0.0346973
2 	-3.0376 	6.22968e-18 	-0.0341959
2 	-2.95274 	5.52624e-18 	-0.0374718
2 	-2.83139 	8.22899e-19 	-0.0367087
2 	-2.70386 	-9.11824e-19 	-0.0359677
2 	-2.63071 	2.08167e-18 	-0.0383929
2 	-2.53812 	8.87469e-19 	-0.0371555
2 	-2.40575 	-2.7357e-19 	-0.035953
2 	-2.32627 	-1.5087e-18 	-0.0348185
2 	-2.26603 	-2.08239e-18 	-0.0344976
2 	-2.16439 	2.03329e-19 	-0.0323787
2 	-2.05378 	2.12167e-18 	-0.0303159
2 	-1.97822 	2.80922e-18 	-0.0283649
2 	-1.92718 	3.66643e-18 	-0.0231749
2 	-1.84937 	5.20417e-18 	-0.0192571
2 	-1.75449 	4.92516e-18 	-0.0153473
2 	-1.66387 	1.31891e-18 	-0.01153
2 	-1.59974 	-1.16803e-18 	-0.0079202
2 	-1.55729 	3.56545e-19 	0.00556461
2 	-1.49387 	3.81639e-18 	0.0125581
2 	-1.41382 	3.59536e-18 	0.0194593
2 	-1.33669 	2.2894e-18 	0.0259999
2 	-1.26221 	2.29764e-18 	0.0317537
2 	-1.19015 	8.2476e-19 	0.0360377
2 	-1.15412 	1.01448e-18 	0.0377602
2 	-1.11973 	2.05859e-18 	0.0376868
2 	-1.05248 	2.08167e-18 	0.0337005
2 	-0.986501 	3.1225e-18 	0.0233094
2 	-0.922204 	6.43039e-18 	0.00589285
2 	-0.859442 	7.81423e-18 	-0.0174659
2 	-0.798078 	5.5046e-18 	-0.0438064
2 	-0.737982 	7.32412e-18 	-0.0691013
2 	-0.679038 	1.35051e-17 	-0.0916804
2 	-0.621133 	-8.53174e-18 	-0.111414
2 	-0.5766 	-7.68429e-18 	-0.128986
2 	-0.548335 	-6.93889e-18 	-0.119453
2 	-0.508028 	-6.93889e-18 	-0.137159
2 	-0.452635 	-6.93889e-18 	-0.155894
2 	-0.397895 	-6.93889e-18 	-0.175774
2 	-0.343723 	-8.67362e-18 	-0.196685
2 	-0.290037 	-1.04083e-17 	-0.218289
2 	-0.236756 	-8.67362e-18 	-0.240053
2 	-0.183806 	-6.93889e-18 	-0.261359
2 	-0.131109 	-1.04083e-17 	-0.281624
2 	-0.0785936 	-1.35308e-17 	-0.300368
2 	-0.0261859 	-1.35308e-17 	-0.317226
2 	0.0261859 	-1.21431e-17 	-0.331921
2 	0.0785936 	-1.04083e-17 	-0.344239
2 	0.131109 	-9.36751e-18 	-0.354015
2 	0.183806 	-8.32667e-18 	-0.361153
2 	0.236756 	-8.32667e-18 	-0.365627
2 	0.290037 	-6.59195e-18 	-0.367479
2 	0.343723 	-7.63278e-18 	-0.366809
2 	0.397895 	-1.49186e-17 	-0.36376
2 	0.452635 	-1.49186e-17 	-0.358529
2 	0.508028 	-1.04083e-17 	-0.351355
2 	0.548335 	-8.06042e-18 	-0.34252
2 	0.5766 	-4.64248e-18 	-0.248178
2 	0.621133 	-3.67452e-18 	-0.23964
2 	0.679038 	-5.09165e-18 	-0.230745
2 	0.737982 	9.05639e-19 	-0.221667
2 	0.798078 	3.07599e-18 	-0.212566
2 	0.859442 	7.30466e-18 	-0.203573
2 	0.922204 	7.48207e-18 	-0.194787
2 	0.986501 	5.55112e-18 	-0.186281
2 	1.05248 	5.55112e-18 	-0.178112
2 	1.11973 	1.07784e-17 	-0.170314
2 	1.15412 	1.63262e-17 	-0.119963
2 	1.19015 	2.02537e-17 	-0.115318
2 	1.26221 	2.45021e-17 	-0.111002
2 	1.33669 	2.95788e-17 	-0.106986
2 	1.41382 	3.5742e-17 	-0.103244
2 	1.49387 	3.40006e-17 	-0.0997455
2 	1.55729 	3.06733e-17 	-0.0964624
2 	1.59974 	3.19243e-17 	-0.0678809
2 	1.66387 	3.34113e-17 	-0.0663448
2 	1.75449 	3.32012e-17 	-0.0648995
2 	1.84937 	3.43475e-17 	-0.0635198
2 	1.92718 	3.90945e-17 	-0.0621848
2 	1.97822 	4.37884e-17 	-0.0433853
2 	2.05378 	4.28877e-17 	-0.0430384
2 	2.16439 	4.16632e-17 	-0.0426475
2 	2.26603 	4.38892e-17 	-0.0422035
2 	2.32627 	4.44629e-17 	-0.0292056
2 	2.40575 	4.36149e-17 	-0.0293236
2 	2.53812 	4.30412e-17 	-0.0293392
2 	2.63071 	4.4533e-17 	-0.0292538
2 	2.70386 	4.63967e-17 	-0.0202194
2 	2.83139 	4.76604e-17 	-0.0204057
2 	2.95274 	5.07981e-17 	-0.0204757
2 	3.0376 	5.18484e-17 	-0.0139501
2 	3.17172 	5.06635e-17 	-0.0141297
2 	3.30007 	5.32585e-17 	-0.0141979
2 	3.40027 	5.73303e-18 	-0.00939749
2 	3.5725 	1.00883e-17 	-0.00948446
2 	3.68222 	1.14548e-17 	-0.00586791
2 	3.80438 	1.0398e-17 	-0.00592211
2 	3.9775 	8.886e-18 	-0.00589493
2 	4.11143 	6.3889e-18 	-0.00310619
2 	4.28945 	8.73353e-18 	-0.0030385
2 	4.43894 	1.3431e-17 	-0.000868561
2 	4.62101 	1.55198e-17 	-0.000765457
2 	4.78918 	1.51116e-17 	0.000989716
2 	4.97577 	1.51035e-17 	0.00113307
2 	5.50275 	1.47226e-17 	0.00343592
2 	6.26746 	1.18204e-17 	0.0054269
2 	7.04308 	9.34562e-18 	0.00665566
2 	7.82978 	9.12527e-18 	0.00734077
2 	8.6277 	9.42462e-18 	0.00795357
2 	9.43703 	1.02437e-17 	0.00828276
