2 	-9.56759 	-5.01458e-18 	1.01665 	-0.0049594 	1.1904e-21
2 	-8.72694 	-8.05291e-18 	1.01928 	-0.00563204 	-6.07205e-22
2 	-7.90114 	-6.99372e-18 	1.02237 	-0.00709173 	2.00291e-21
2 	-7.08993 	-4.53666e-18 	1.02626 	-0.0068973 	-1.76452e-22
2 	-6.29305 	-2.1116e-18 	1.03166 	-0.010348 	3.80261e-22
2 	-5.51024 	6.54737e-19 	1.04026 	-0.0105622 	-1.19336e-21
2 	-4.97537 	1.57527e-18 	1.04679 	-0.0136449 	-5.05914e-20
2 	-4.72636 	1.80524e-18 	1.04833 	-0.0104949 	3.58161e-20
2 	-4.48132 	7.5954e-19 	1.05551 	-0.013927 	2.0713e-20
2 	-4.24028 	-1.98432e-19 	1.05733 	-0.0108645 	-1.07197e-19
2 	-4.03372 	-1.88566e-18 	1.06483 	-0.0164427 	-8.26879e-20
2 	-3.79935 	-4.00265e-18 	1.0671 	-0.0128951 	-1.33566e-19
2 	-3.62237 	-1.73472e-18 	1.07711 	-0.018277 	-5.65956e-20
2 	-3.41748 	-2.22713e-18 	1.07986 	-0.0143296 	-4.03822e-20
2 	-3.23899 	-2.81515e-18 	1.08253 	-0.0100517 	-1.43208e-19
2 	-3.10375 	-1.62886e-18 	1.09379 	-0.0187943 	-7.5192e-20
2 	-2.87636 	-3.1225e-18 	1.09726 	-0.0140796 	1.85877e-19
2 	-2.75613 	-4.16334e-18 	1.11126 	-0.0240401 	1.50835e-20
2 	-2.64488 	-4.51028e-18 	1.11561 	-0.0191869 	4.36012e-19
2 	-2.43934 	-1.85487e-18 	1.12003 	-0.0139954 	-2.94708e-19
2 	-2.32087 	1.6478e-18 	1.12452 	-0.00844106 	-1.73706e-19
2 	-2.23181 	1.07406e-18 	1.14067 	-0.0243367 	4.0702e-19
2 	-2.08179 	8.91641e-19 	1.1464 	-0.0187146 	-2.74673e-19
2 	-1.92439 	-2.20418e-19 	1.15229 	-0.0127467 	3.41616e-19
2 	-1.83556 	-1.36575e-18 	1.15831 	-0.00638963 	-5.51435e-19
2 	-1.76525 	-1.98842e-18 	1.17529 	-0.0272776 	1.99164e-19
2 	-1.64242 	-1.73472e-18 	1.18097 	-0.0218864 	-3.1045e-20
2 	-1.51488 	-7.38535e-19 	1.18575 	-0.0162144 	-1.34523e-19
2 	-1.39472 	-8.45796e-19 	1.18881 	-0.0102374 	-3.97206e-19
2 	-1.31301 	-7.67892e-20 	1.18877 	-0.00392841 	1.6956e-19
2 	-1.25763 	-1.70425e-18 	1.17045 	-0.0335957 	2.80782e-20
2 	-1.17283 	-1.73472e-18 	1.14833 	-0.0283295 	-5.82063e-19
2 	-1.06955 	-1.73472e-18 	1.11045 	-0.0228868 	-4.01184e-20
2 	-0.970532 	-5.4922e-18 	1.04957 	-0.0172564 	7.82228e-19
2 	-0.87522 	-7.65064e-18 	0.957104 	-0.011601 	-4.68613e-19
2 	-0.783133 	-9.02632e-18 	0.827449 	-0.00684019 	3.48268e-19
2 	-0.693839 	-1.07109e-17 	0.665765 	-0.00494527 	-2.32055e-19
2 	-0.606949 	-5.29218e-19 	0.489426 	-0.0075802 	-3.97319e-19
2 	-0.548396 	3.17165e-19 	0.316658 	-0.0140034 	1.05399e-19
2 	-0.506446 	6.99514e-19 	0.161335 	-0.0230756 	2.1762e-19
2 	-0.438991 	-3.46945e-18 	0.0374887 	-0.0264675 	2.2332e-19
2 	-0.357296 	-9.36751e-18 	-0.0777154 	-0.0275232 	-1.03846e-19
2 	-0.276742 	-1.11022e-17 	-0.183737 	-0.0257692 	-1.51781e-19
2 	-0.197059 	-9.71445e-18 	-0.274962 	-0.0211196 	1.40733e-19
2 	-0.117992 	-1.00614e-17 	-0.343051 	-0.0138752 	1.28198e-19
2 	-0.03929 	-1.38778e-17 	-0.379751 	-0.00482517 	-5.35349e-20
2 	0.03929 	-1.76942e-17 	-0.379755 	0.00488244 	-5.55557e-20
2 	0.117992 	-1.94289e-17 	-0.343064 	0.0139317 	1.23843e-19
2 	0.197059 	-1.94289e-17 	-0.274982 	0.0211752 	1.14478e-19
2 	0.276742 	-1.76942e-17 	-0.183763 	0.0258239 	-1.40493e-19
2 	0.357296 	-1.94289e-17 	-0.0777449 	0.027577 	-1.88959e-19
2 	0.438991 	-2.60209e-17 	0.0374543 	0.0265195 	2.59745e-19
2 	0.506446 	-3.01898e-17 	0.161291 	0.0231252 	2.21517e-19
2 	0.548396 	-3.30008e-17 	0.316616 	0.0140646 	1.06869e-19
