2 	-9.15729 	-8.58112e-18 	1.00802 	0.0019885 	-3.26329e-22
2 	-8.59874 	-9.67648e-18 	1.00897 	0.00239096 	-3.29355e-22
2 	-8.04674 	-1.36768e-17 	1.01006 	0.00285989 	5.79614e-22
2 	-7.5012 	-1.28626e-17 	1.01141 	0.00353987 	1.17741e-22
2 	-6.96205 	-9.68423e-18 	1.01294 	0.00420026 	1.42436e-21
2 	-6.56146 	-8.16356e-18 	1.01491 	0.00551884 	-2.12727e-21
2 	-6.29661 	-9.70326e-18 	1.01501 	0.0050468 	-9.33026e-22
2 	-5.90258 	-8.96976e-18 	1.01714 	0.00597382 	-8.90386e-22
2 	-5.38211 	-5.10316e-18 	1.02076 	0.00802719 	8.24749e-22
2 	-5.11668 	-2.99651e-18 	1.02353 	0.00960412 	-7.62199e-21
2 	-4.96919 	-9.51585e-19 	1.02326 	0.0106232 	2.38201e-20
2 	-4.82676 	3.7962e-19 	1.02295 	0.0116431 	-1.86046e-20
2 	-4.69874 	-1.6272e-18 	1.02573 	0.0120435 	3.40329e-20
2 	-4.55243 	-2.09942e-18 	1.02543 	0.013093 	-1.78227e-20
2 	-4.43541 	3.7976e-18 	1.0285 	0.0140883 	-2.75811e-20
2 	-4.29179 	9.70756e-18 	1.02816 	0.0152995 	-6.6772e-21
2 	-4.18433 	9.5592e-18 	1.03167 	0.0163072 	2.61398e-20
2 	-4.04319 	7.51033e-18 	1.03128 	0.0176349 	-1.3538e-20
2 	-3.94409 	6.70799e-18 	1.03532 	0.018828 	-1.42759e-21
2 	-3.83348 	7.23776e-18 	1.03488 	0.0203222 	-6.1237e-20
2 	-3.71316 	7.15483e-18 	1.03439 	0.0218189 	5.44587e-20
2 	-3.62792 	5.01998e-18 	1.03905 	0.0233823 	-4.6721e-20
2 	-3.49179 	1.78159e-18 	1.03849 	0.0250578 	6.15635e-20
2 	-3.41101 	3.40393e-19 	1.03787 	0.0267332 	-1.19938e-19
2 	-3.3367 	-3.97648e-19 	1.04328 	0.0287395 	-4.00493e-20
2 	-3.20027 	-4.08786e-18 	1.04258 	0.0306307 	6.58267e-20
2 	-3.13057 	-8.1333e-18 	1.04888 	0.0329255 	1.59729e-19
2 	-3.05876 	6.74494e-18 	1.04812 	0.0350651 	1.07128e-19
2 	-2.9314 	6.3753e-18 	1.04727 	0.0372071 	-1.56693e-20
2 	-2.86733 	8.25147e-18 	1.04634 	0.0393487 	-1.02788e-19
2 	-2.80891 	5.84556e-18 	1.05375 	0.0425461 	9.87583e-20
2 	-2.69742 	6.69072e-18 	1.05272 	0.0449884 	-6.18165e-20
2 	-2.61725 	9.86032e-18 	1.0516 	0.0474315 	4.20513e-20
2 	-2.56471 	8.37377e-18 	1.06038 	0.0514113 	6.29528e-20
2 	-2.487 	7.99096e-18 	1.05915 	0.0542154 	6.06501e-20
2 	-2.38935 	1.27274e-17 	1.0578 	0.0570215 	-4.69671e-20
2 	-2.32938 	1.49489e-17 	1.05634 	0.0598258 	-6.69919e-20
2 	-2.28387 	1.36819e-17 	1.06686 	0.0652094 	-6.51354e-20
2 	-2.20713 	1.44279e-17 	1.06527 	0.0684643 	-2.31933e-21
2 	-2.12186 	1.62951e-17 	1.06353 	0.0717206 	-5.92586e-20
2 	-2.05769 	1.74798e-17 	1.06166 	0.0749735 	-7.93872e-20
2 	-2.01763 	1.73472e-17 	1.07444 	0.082166 	1.61893e-19
2 	-1.96148 	1.73472e-17 	1.07239 	0.0859883 	-1.82254e-19
2 	-1.88587 	1.96305e-17 	1.07017 	0.089812 	-4.68885e-20
2 	-1.81301 	2.0857e-17 	1.06778 	0.093631 	1.05332e-19
2 	-1.75942 	2.03084e-17 	1.0652 	0.0974385 	-8.29885e-20
2 	-1.72488 	2.08167e-17 	1.08096 	0.107788 	-6.06479e-20
2 	-1.67476 	2.08167e-17 	1.07813 	0.112359 	3.16991e-19
2 	-1.60902 	2.17157e-17 	1.07506 	0.116925 	-4.46703e-19
2 	-1.54532 	2.04797e-17 	1.07174 	0.121476 	2.04266e-19
2 	-1.48352 	1.59997e-17 	1.06817 	0.126002 	-5.66437e-20
2 	-1.43952 	1.09664e-17 	1.06433 	0.130491 	1.93858e-19
2 	-1.40994 	8.30237e-18 	1.08358 	0.146379 	7.64472e-20
2 	-1.36514 	6.59195e-18 	1.07909 	0.15191 	6.87367e-20
2 	-1.30832 	4.85723e-18 	1.07418 	0.157399 	-2.41811e-19
2 	-1.25294 	2.80321e-18 	1.0688 	0.162822 	2.09307e-19
2 	-1.19891 	1.68863e-19 	1.0629 	0.168153 	-3.45899e-19
2 	-1.14614 	-4.8709e-20 	1.05641 	0.173364 	3.72013e-19
2 	-1.09454 	1.45894e-19 	1.04927 	0.178419 	1.14199e-19
2 	-1.06737 	2.45152e-19 	1.04139 	0.183277 	-1.9898e-19
2 	-1.04239 	-7.84551e-19 	1.05744 	0.210001 	-9.99408e-20
2 	-0.99456 	-3.81639e-18 	1.04615 	0.215937 	2.68375e-20
2 	-0.946041 	-3.81639e-18 	1.03342 	0.221493 	2.0655e-20
2 	-0.898415 	-3.81639e-18 	1.0191 	0.226578 	-1.55279e-19
2 	-0.851623 	-7.95477e-18 	1.003 	0.231087 	5.90546e-20
2 	-0.805606 	-9.84001e-18 	0.984932 	0.234906 	6.19297e-22
2 	-0.760312 	-8.50774e-18 	0.964698 	0.237906 	1.61626e-19
2 	-0.715689 	-1.33676e-18 	0.942106 	0.239949 	-4.65931e-20
2 	-0.671689 	4.77792e-18 	0.916969 	0.24089 	-6.40971e-20
2 	-0.628266 	7.83923e-18 	0.889118 	0.240574 	2.8447e-21
2 	-0.59159 	1.32404e-18 	0.858403 	0.238846 	-7.24999e-21
2 	-0.570272 	-3.81639e-18 	0.808146 	0.27307 	6.62551e-20
2 	-0.542975 	-7.28584e-18 	0.764979 	0.268708 	-5.46828e-21
2 	-0.501025 	-7.28584e-18 	0.718688 	0.262272 	-8.42707e-20
2 	-0.459485 	-5.20417e-18 	0.669442 	0.253643 	4.51161e-20
2 	-0.418319 	-7.97973e-18 	0.617498 	0.24273 	-5.24811e-21
2 	-0.377489 	-9.36751e-18 	0.56321 	0.22948 	-3.55855e-20
2 	-0.336961 	-1.04083e-17 	0.507048 	0.213878 	-1.56079e-20
2 	-0.296701 	-1.49186e-17 	0.449648 	0.195947 	-5.43786e-21
2 	-0.256674 	-1.66533e-17 	0.39189 	0.175748 	3.19377e-24
2 	-0.216849 	-1.66533e-17 	0.335037 	0.15337 	7.66132e-21
2 	-0.177193 	-1.83881e-17 	0.280891 	0.128937 	-2.31326e-21
2 	-0.137675 	-1.83881e-17 	0.231893 	0.102614 	1.65774e-21
2 	-0.098263 	-1.83881e-17 	0.191031 	0.07464 	-1.38324e-21
2 	-0.0589275 	-1.8735e-17 	0.161461 	0.0453552 	8.32778e-22
2 	-0.0196374 	-1.42247e-17 	0.145888 	0.0152173 	4.44512e-22
2 	0.0196374 	-1.17961e-17 	0.145888 	-0.0152181 	2.55538e-22
2 	0.0589275 	-1.07553e-17 	0.161461 	-0.0453559 	9.19921e-22
2 	0.098263 	-8.67362e-18 	0.191032 	-0.0746408 	-1.59484e-21
2 	0.137675 	-1.00614e-17 	0.231894 	-0.102615 	7.80096e-22
2 	0.177193 	-1.00614e-17 	0.280892 	-0.128938 	-1.81492e-21
2 	0.216849 	-1.00614e-17 	0.335038 	-0.153371 	7.85313e-21
2 	0.256674 	-8.67362e-18 	0.391891 	-0.175748 	-1.89654e-21
2 	0.296701 	-7.28584e-18 	0.449649 	-0.195947 	-8.04213e-21
2 	0.336961 	-1.249e-17 	0.50705 	-0.213878 	-1.81589e-20
2 	0.377489 	-1.59595e-17 	0.563211 	-0.22948 	-2.43417e-20
2 	0.418319 	-1.9082e-17 	0.617499 	-0.24273 	-5.46518e-21
2 	0.459485 	-2.35922e-17 	0.669443 	-0.253643 	6.17308e-20
2 	0.501025 	-2.84495e-17 	0.718689 	-0.262272 	-8.66327e-20
2 	0.542975 	-2.87964e-17 	0.76498 	-0.268708 	-1.62557e-20
2 	0.570272 	-2.44003e-17 	0.808147 	-0.27307 	6.80071e-20
2 	0.59159 	-2.44641e-17 	0.858404 	-0.238846 	2.59972e-20
2 	0.628266 	-2.55768e-17 	0.889118 	-0.240574 	5.20866e-21
2 	0.671689 	6.1657e-18 	0.91697 	-0.24089 	-1.39196e-20
2 	0.715689 	7.6838e-18 	0.942106 	-0.239949 	-5.92793e-20
2 	0.760312 	5.71699e-18 	0.964698 	-0.237905 	1.70584e-19
2 	0.805606 	-6.4598e-19 	0.984932 	-0.234905 	6.44869e-21
2 	0.851623 	-6.39352e-18 	1.003 	-0.231087 	5.95657e-20
2 	0.898415 	-1.04083e-17 	1.0191 	-0.226578 	-1.67344e-19
2 	0.946041 	-1.21431e-17 	1.03342 	-0.221493 	2.14598e-20
2 	0.99456 	-1.21431e-17 	1.04615 	-0.215937 	5.42777e-20
2 	1.04239 	-1.10116e-17 	1.05744 	-0.210001 	-1.07347e-19
2 	1.06737 	-1.13696e-17 	1.04139 	-0.183277 	-2.14191e-19
2 	1.09454 	-1.06094e-17 	1.04927 	-0.178419 	9.41792e-20
2 	1.14614 	-1.27122e-17 	1.05641 	-0.173364 	3.74982e-19
2 	1.19891 	-1.83927e-17 	1.0629 	-0.168153 	-3.63559e-19
2 	1.25294 	-2.00951e-17 	1.0688 	-0.162822 	2.47845e-19
2 	1.30832 	-1.8735e-17 	1.07418 	-0.157399 	-2.13733e-19
2 	1.36514 	-1.8735e-17 	1.07909 	-0.15191 	6.65922e-20
2 	1.40994 	-1.76699e-17 	1.08358 	-0.146379 	7.48742e-20
2 	1.43952 	-1.53528e-17 	1.06433 	-0.130491 	1.68791e-19
2 	1.48352 	-1.85213e-17 	1.06817 	-0.126002 	-4.7898e-20
2 	1.54532 	-2.08067e-17 	1.07174 	-0.121476 	1.33549e-19
2 	1.60902 	-1.83564e-17 	1.07506 	-0.116925 	-4.80912e-19
2 	1.67476 	-1.66533e-17 	1.07813 	-0.112359 	3.12101e-19
2 	1.72488 	-1.59758e-17 	1.08096 	-0.107788 	-5.06688e-20
2 	1.75942 	-1.6484e-17 	1.0652 	-0.0974385 	-9.89687e-20
2 	1.81301 	-1.28834e-17 	1.06778 	-0.0936311 	1.33448e-19
2 	1.88587 	-1.06404e-17 	1.07017 	-0.0898121 	-9.74567e-20
2 	1.96148 	-1.31839e-17 	1.07239 	-0.0859884 	-1.63311e-19
2 	2.01763 	-1.70766e-17 	1.07444 	-0.0821661 	1.81147e-19
2 	2.05769 	-1.90258e-17 	1.06166 	-0.0749735 	-7.53068e-20
2 	2.12186 	-2.03943e-17 	1.06353 	-0.0717207 	-2.64304e-20
2 	2.20713 	-2.19146e-17 	1.06527 	-0.0684644 	-5.04405e-20
2 	2.28387 	-2.09677e-17 	1.06686 	-0.0652095 	-3.66931e-20
2 	2.32938 	-1.83129e-17 	1.05634 	-0.0598259 	-9.33832e-20
2 	2.38935 	-1.71098e-17 	1.0578 	-0.0570216 	-5.77516e-20
2 	2.487 	-2.14993e-17 	1.05915 	-0.0542155 	4.06493e-20
2 	2.56471 	-2.79978e-17 	1.06038 	-0.0514114 	6.00803e-20
2 	2.61725 	-2.92868e-17 	1.0516 	-0.0474315 	3.92583e-20
2 	2.69742 	-3.00854e-17 	1.05272 	-0.0449885 	-3.36225e-20
2 	2.80891 	-3.49889e-17 	1.05375 	-0.0425462 	8.80445e-20
2 	2.86733 	-3.70933e-17 	1.04634 	-0.0393488 	-2.73417e-21
2 	2.9314 	-3.53665e-17 	1.04727 	-0.0372072 	-7.41605e-21
2 	3.05876 	-3.63846e-17 	1.04812 	-0.0350652 	2.14814e-20
2 	3.13057 	-3.75983e-17 	1.04888 	-0.0329256 	1.53031e-19
