2 	-9.56759 	-5.01458e-18 	1.01012 	0.000888146 	5.75352e-22
2 	-8.72694 	-8.05291e-18 	1.01195 	0.00115418 	-3.0296e-22
2 	-7.90114 	-6.99372e-18 	1.01434 	0.00139684 	1.11547e-21
2 	-7.08993 	-4.53666e-18 	1.01692 	0.00240646 	-7.50215e-23
2 	-6.29305 	-2.1116e-18 	1.02081 	0.00292802 	2.45713e-22
2 	-5.51024 	6.54737e-19 	1.02737 	0.00481812 	-6.69507e-22
2 	-4.97537 	1.57527e-18 	1.03333 	0.0057715 	-3.29281e-20
2 	-4.72636 	1.80524e-18 	1.03312 	0.00872936 	2.18941e-20
2 	-4.48132 	7.5954e-19 	1.03928 	0.00848298 	1.32871e-20
2 	-4.24028 	-1.98432e-19 	1.03927 	0.0115593 	-6.70369e-20
2 	-4.03372 	-1.88566e-18 	1.04704 	0.0114585 	-5.6046e-20
2 	-3.79935 	-4.00265e-18 	1.04703 	0.0151276 	-8.48915e-20
2 	-3.62237 	-1.73472e-18 	1.05639 	0.0153052 	-3.94842e-20
2 	-3.41748 	-2.22713e-18 	1.05645 	0.0195414 	-2.71176e-20
2 	-3.23899 	-2.81515e-18 	1.05619 	0.023897 	-8.91126e-20
2 	-3.10375 	-1.62886e-18 	1.06863 	0.0241411 	-4.5141e-20
2 	-2.87636 	-3.1225e-18 	1.06819 	0.029533 	1.24171e-19
2 	-2.75613 	-4.16334e-18 	1.08358 	0.0317437 	1.19511e-20
2 	-2.64488 	-4.51028e-18 	1.08353 	0.0378884 	2.87703e-19
2 	-2.43934 	-1.85487e-18 	1.08305 	0.0442424 	-1.95321e-19
2 	-2.32087 	1.6478e-18 	1.08207 	0.0508074 	-1.06166e-19
2 	-2.23181 	1.07406e-18 	1.10462 	0.0531372 	2.78161e-19
2 	-2.08179 	8.91641e-19 	1.10315 	0.0619204 	-1.83985e-19
2 	-1.92439 	-2.20418e-19 	1.10102 	0.0709175 	2.08766e-19
2 	-1.83556 	-1.36575e-18 	1.09821 	0.0800731 	-3.21716e-19
2 	-1.76525 	-1.98842e-18 	1.1284 	0.090016 	1.32367e-19
2 	-1.64242 	-1.73472e-18 	1.12543 	0.101415 	-2.19776e-20
2 	-1.51488 	-7.38535e-19 	1.12107 	0.113143 	-8.65643e-20
2 	-1.39472 	-8.45796e-19 	1.11484 	0.125127 	-2.2594e-19
2 	-1.31301 	-7.67892e-20 	1.10609 	0.137255 	1.05573e-19
2 	-1.25763 	-1.70425e-18 	1.14007 	0.155712 	2.35961e-20
