2 	-9.32124 	-3.2746e-17 	-0.0144948
2 	-8.65009 	-3.03665e-17 	-0.0165941
2 	-7.98839 	-2.74657e-17 	-0.0190418
2 	-7.33601 	-2.49113e-17 	-0.0220519
2 	-6.69282 	-2.21826e-17 	-0.025482
2 	-6.05869 	-2.15349e-17 	-0.0304111
2 	-5.43349 	-1.93252e-17 	-0.0365687
2 	-4.97577 	-1.57162e-17 	-0.0410959
2 	-4.78918 	-1.36264e-17 	-0.0424909
2 	-4.62101 	-1.22998e-17 	-0.0461135
2 	-4.43894 	-1.14395e-17 	-0.0476338
2 	-4.28945 	-6.87212e-18 	-0.0517958
2 	-4.11143 	-3.66563e-18 	-0.0535
2 	-3.9775 	-3.18417e-18 	-0.0581735
2 	-3.80438 	-5.53292e-18 	-0.0600536
2 	-3.68222 	-8.00759e-18 	-0.0619217
2 	-3.5725 	-6.05565e-18 	-0.0673134
2 	-3.40027 	-6.86563e-18 	-0.0693928
2 	-3.30007 	5.55112e-18 	-0.0754312
2 	-3.17172 	8.16275e-18 	-0.0777431
2 	-3.0376 	1.09351e-17 	-0.0800531
2 	-2.95274 	1.1099e-17 	-0.0869912
2 	-2.83139 	8.62915e-18 	-0.089575
2 	-2.70386 	5.8536e-18 	-0.0921681
2 	-2.63071 	5.55112e-18 	-0.100147
2 	-2.53812 	6.0049e-18 	-0.103062
2 	-2.40575 	5.8847e-18 	-0.106004
2 	-2.32627 	4.38936e-18 	-0.108974
2 	-2.26603 	2.08095e-18 	-0.118311
2 	-2.16439 	2.98568e-20 	-0.121684
2 	-2.05378 	-4.64375e-18 	-0.125118
2 	-1.97822 	-1.05482e-17 	-0.128619
2 	-1.92718 	-8.99705e-18 	-0.139242
2 	-1.84937 	-5.89806e-18 	-0.143204
2 	-1.75449 	-7.21791e-18 	-0.147275
2 	-1.66387 	-6.66081e-18 	-0.151465
2 	-1.59974 	-3.20633e-18 	-0.155789
2 	-1.55729 	-2.72259e-18 	-0.16729
2 	-1.49387 	-2.08167e-18 	-0.172044
2 	-1.41382 	1.36752e-19 	-0.176946
2 	-1.33669 	1.25941e-18 	-0.181995
2 	-1.26221 	2.29764e-18 	-0.187181
2 	-1.19015 	5.33504e-18 	-0.192483
2 	-1.15412 	9.34116e-18 	-0.197865
2 	-1.11973 	1.00383e-17 	-0.206257
2 	-1.05248 	8.32667e-18 	-0.210883
2 	-0.986501 	3.1225e-18 	-0.21525
2 	-0.922204 	-1.1265e-18 	-0.21925
2 	-0.859442 	-4.33967e-18 	-0.222775
2 	-0.798078 	-7.07214e-18 	-0.225738
2 	-0.737982 	-6.90062e-18 	-0.228079
2 	-0.679038 	-6.01059e-18 	-0.229775
2 	-0.621133 	-8.53174e-18 	-0.230834
2 	-0.5766 	-7.68429e-18 	-0.231281
2 	-0.548335 	-6.93889e-18 	-0.22593
2 	-0.508028 	-6.93889e-18 	-0.225805
2 	-0.452635 	-6.93889e-18 	-0.225414
2 	-0.397895 	-6.93889e-18 	-0.224779
2 	-0.343723 	-8.67362e-18 	-0.223933
2 	-0.290037 	-1.04083e-17 	-0.2229
2 	-0.236756 	-8.67362e-18 	-0.221714
2 	-0.183806 	-6.93889e-18 	-0.220415
2 	-0.131109 	-1.04083e-17 	-0.21905
2 	-0.0785936 	-1.35308e-17 	-0.217662
2 	-0.0261859 	-1.35308e-17 	-0.216296
2 	0.0261859 	-1.21431e-17 	-0.214991
2 	0.0785936 	-1.04083e-17 	-0.213783
2 	0.131109 	-9.36751e-18 	-0.212697
2 	0.183806 	-8.32667e-18 	-0.211752
2 	0.236756 	-8.32667e-18 	-0.210957
2 	0.290037 	-6.59195e-18 	-0.21031
2 	0.343723 	-7.63278e-18 	-0.209803
2 	0.397895 	-1.49186e-17 	-0.209413
2 	0.452635 	-1.49186e-17 	-0.209101
2 	0.508028 	-1.04083e-17 	-0.208834
2 	0.548335 	-8.06042e-18 	-0.208561
2 	0.5766 	-4.64248e-18 	-0.192163
2 	0.621133 	-3.67452e-18 	-0.19161
2 	0.679038 	-5.09165e-18 	-0.191052
2 	0.737982 	9.05639e-19 	-0.190405
2 	0.798078 	3.07599e-18 	-0.189591
2 	0.859442 	7.30466e-18 	-0.188549
2 	0.922204 	7.48207e-18 	-0.187236
2 	0.986501 	5.55112e-18 	-0.185635
2 	1.05248 	5.55112e-18 	-0.183748
2 	1.11973 	1.07784e-17 	-0.181593
2 	1.15412 	1.63262e-17 	-0.167676
2 	1.19015 	2.02537e-17 	-0.165512
2 	1.26221 	2.45021e-17 	-0.163149
2 	1.33669 	2.95788e-17 	-0.160622
2 	1.41382 	3.5742e-17 	-0.157961
2 	1.49387 	3.40006e-17 	-0.155192
2 	1.55729 	3.06733e-17 	-0.152338
2 	1.59974 	3.19243e-17 	-0.141598
2 	1.66387 	3.34113e-17 	-0.138828
2 	1.75449 	3.32012e-17 	-0.136016
2 	1.84937 	3.43475e-17 	-0.133171
2 	1.92718 	3.90945e-17 	-0.130298
2 	1.97822 	4.37884e-17 	-0.121302
2 	2.05378 	4.28877e-17 	-0.118525
2 	2.16439 	4.16632e-17 	-0.115744
2 	2.26603 	4.38892e-17 	-0.112959
2 	2.32627 	4.44629e-17 	-0.105101
2 	2.40575 	4.36149e-17 	-0.102454
2 	2.53812 	4.30412e-17 	-0.0998119
2 	2.63071 	4.4533e-17 	-0.0971754
2 	2.70386 	4.63967e-17 	-0.090236
2 	2.83139 	4.76604e-17 	-0.0877632
2 	2.95274 	5.07981e-17 	-0.0852992
2 	3.0376 	5.18484e-17 	-0.0790977
2 	3.17172 	5.06635e-17 	-0.0768147
2 	3.30007 	5.32585e-17 	-0.074538
2 	3.40027 	1.40597e-17 	-0.0689782
2 	3.5725 	1.59864e-17 	-0.0668865
2 	3.68222 	1.80468e-17 	-0.0618203
2 	3.80438 	1.62961e-17 	-0.0599188
2 	3.9775 	1.65188e-17 	-0.0580156
2 	4.11143 	1.9009e-17 	-0.0535339
2 	4.28945 	1.96189e-17 	-0.0518001
2 	4.43894 	2.10638e-17 	-0.0477561
2 	4.62101 	2.12444e-17 	-0.0462077
2 	4.78918 	2.04893e-17 	-0.0426565
2 	4.97577 	2.22158e-17 	-0.0412372
2 	5.43349 	2.63452e-17 	-0.0367665
