2 	-9.32124 	-3.2746e-17 	1.02076 	-0.014216 	-8.98579e-22
2 	-8.65009 	-3.03665e-17 	1.02283 	-0.0158543 	-5.56768e-22
2 	-7.98839 	-2.74657e-17 	1.02526 	-0.0173917 	-8.62107e-22
2 	-7.33601 	-2.49113e-17 	1.02814 	-0.0199993 	-1.57021e-21
2 	-6.69282 	-2.21826e-17 	1.03155 	-0.0213496 	3.64188e-21
2 	-6.05869 	-2.15349e-17 	1.03609 	-0.0258435 	-3.89773e-21
2 	-5.43349 	-1.93252e-17 	1.04202 	-0.0284294 	5.19039e-21
2 	-4.97577 	-1.57162e-17 	1.04662 	-0.031113 	-6.39561e-21
2 	-4.78918 	-1.36264e-17 	1.048 	-0.0297005 	-1.2704e-20
2 	-4.62101 	-1.22998e-17 	1.05121 	-0.0333539 	-5.87044e-20
2 	-4.43894 	-1.14395e-17 	1.05269 	-0.0320195 	2.56298e-20
2 	-4.28945 	-6.87212e-18 	1.05654 	-0.0362434 	-4.7131e-20
2 	-4.11143 	-3.66563e-18 	1.05817 	-0.0347148 	7.10153e-21
2 	-3.9775 	-3.18417e-18 	1.06222 	-0.0391592 	9.2318e-20
2 	-3.80438 	-5.53292e-18 	1.06401 	-0.0375291 	-3.31759e-20
2 	-3.68222 	-8.00759e-18 	1.06577 	-0.0358468 	-1.30785e-19
2 	-3.5725 	-6.05565e-18 	1.07063 	-0.0410948 	5.69307e-20
2 	-3.40027 	-6.86563e-18 	1.07259 	-0.0392963 	1.52455e-20
2 	-3.30007 	5.55112e-18 	1.07791 	-0.0452191 	1.19126e-19
2 	-3.17172 	8.16275e-18 	1.08007 	-0.0432829 	-2.92882e-19
2 	-3.0376 	1.09351e-17 	1.08222 	-0.041267 	6.55388e-20
2 	-2.95274 	1.1099e-17 	1.0885 	-0.0480325 	2.24036e-20
2 	-2.83139 	8.62915e-18 	1.09089 	-0.0459098 	4.35306e-20
2 	-2.70386 	5.8536e-18 	1.09327 	-0.0436962 	1.70884e-19
2 	-2.63071 	5.55112e-18 	1.10038 	-0.0516791 	-1.71488e-19
2 	-2.53812 	6.0049e-18 	1.10307 	-0.0493501 	9.16281e-20
2 	-2.40575 	5.8847e-18 	1.10576 	-0.0469217 	1.36608e-20
2 	-2.32627 	4.38936e-18 	1.10847 	-0.0443883 	3.89094e-19
2 	-2.26603 	2.08095e-18 	1.11699 	-0.0538288 	-5.3847e-19
2 	-2.16439 	2.98568e-20 	1.12008 	-0.0512591 	4.04783e-19
2 	-2.05378 	-4.64375e-18 	1.12319 	-0.0485714 	-2.30942e-19
2 	-1.97822 	-1.05482e-17 	1.12632 	-0.0457561 	2.32315e-19
2 	-1.92718 	-8.99705e-18 	1.13575 	-0.0576525 	6.60537e-20
2 	-1.84937 	-5.89806e-18 	1.13919 	-0.0549194 	1.95478e-19
2 	-1.75449 	-7.21791e-18 	1.14256 	-0.0520614 	-5.29871e-19
2 	-1.66387 	-6.66081e-18 	1.14579 	-0.0490626 	3.10056e-19
2 	-1.59974 	-3.20633e-18 	1.14875 	-0.0459021 	-1.22251e-19
2 	-1.55729 	-2.72259e-18 	1.15509 	-0.0609889 	-5.74702e-19
