2 	-8.52114 	1.42783e-17 	1.00623 	-0.00957545 	-1.83943e-22
2 	-7.52894 	1.65619e-17 	1.00696 	-0.00944354 	3.29498e-22
2 	-6.55426 	1.55609e-17 	1.00848 	-0.0107818 	2.3236e-22
2 	-5.59679 	1.66142e-17 	1.01158 	-0.00917166 	-1.71533e-22
2 	-4.97537 	2.03103e-17 	1.01199 	-0.0117457 	-1.63732e-20
2 	-4.72636 	2.05403e-17 	1.01229 	-0.0111892 	1.00655e-20
2 	-4.48132 	1.94946e-17 	1.01426 	-0.0109214 	6.29718e-21
2 	-4.24028 	1.54141e-17 	1.01472 	-0.0106773 	-3.10099e-20
2 	-4.03372 	1.11681e-17 	1.0144 	-0.012328 	-2.70333e-20
2 	-3.79935 	5.92864e-18 	1.01488 	-0.0125963 	-3.75542e-20
2 	-3.62237 	-1.73472e-18 	1.01446 	-0.0117469 	-1.82304e-20
2 	-3.41748 	-2.22713e-18 	1.01432 	-0.0129057 	-1.16705e-20
2 	-3.23899 	-2.81515e-18 	1.01432 	-0.0143471 	-3.39056e-20
2 	-3.10375 	-1.62886e-18 	1.00782 	-0.0144753 	-1.16279e-20
2 	-2.87636 	-3.1225e-18 	1.00667 	-0.0172595 	4.49449e-20
2 	-2.75613 	-4.16334e-18 	0.997343 	-0.00862549 	5.47376e-21
2 	-2.64488 	-4.51028e-18 	0.99324 	-0.0129198 	7.26497e-20
2 	-2.43934 	-1.85487e-18 	0.989029 	-0.0185834 	-5.11363e-20
2 	-2.32087 	1.6478e-18 	0.984793 	-0.0258885 	-1.91751e-20
2 	-2.23181 	1.07406e-18 	0.959983 	-0.00507704 	4.96247e-20
2 	-2.08179 	8.91641e-19 	0.948783 	-0.0122746 	-2.62745e-20
2 	-1.92439 	-2.20418e-19 	0.93623 	-0.0218713 	7.96516e-21
2 	-1.83556 	-1.36575e-18 	0.922039 	-0.0343808 	6.31207e-21
2 	-1.76525 	-1.98842e-18 	0.888886 	0.0340149 	9.30372e-21
2 	-1.64242 	-1.73472e-18 	0.862906 	0.0287784 	-2.7102e-21
2 	-1.51488 	-7.38535e-19 	0.832068 	0.0223185 	-3.43478e-21
2 	-1.39472 	-8.45796e-19 	0.795378 	0.014456 	8.47049e-21
2 	-1.31301 	-7.67892e-20 	0.75268 	0.00450833 	2.46781e-21
2 	-1.25763 	-1.70425e-18 	0.762846 	0.161158 	1.0093e-20
2 	-1.17283 	-1.73472e-18 	0.718073 	0.177149 	-8.15803e-20
2 	-1.06955 	-1.73472e-18 	0.667443 	0.200157 	-1.78961e-20
2 	-0.970532 	-5.4922e-18 	0.605629 	0.238964 	1.32147e-19
2 	-0.87522 	-7.65064e-18 	0.537453 	0.292624 	-1.15501e-19
2 	-0.783133 	-9.02632e-18 	0.483348 	0.343283 	1.02551e-19
2 	-0.693839 	-1.07109e-17 	0.456859 	0.370903 	-9.90623e-20
2 	-0.606949 	-1.26723e-17 	0.456885 	0.367132 	-1.8669e-19
2 	-0.548396 	-1.35606e-17 	0.470457 	0.337552 	5.0618e-20
2 	-0.506446 	-1.14436e-17 	0.539022 	0.573341 	1.25417e-19
2 	-0.438991 	-1.38778e-17 	0.47898 	0.602753 	1.59712e-19
2 	-0.357296 	-1.80411e-17 	0.428919 	0.619654 	-8.12746e-20
2 	-0.276742 	-1.97758e-17 	0.391135 	0.625782 	-1.32341e-19
2 	-0.197059 	-2.01228e-17 	0.362174 	0.62287 	1.17247e-19
2 	-0.117992 	-1.8735e-17 	0.340367 	0.610926 	1.21356e-19
2 	-0.03929 	-1.9082e-17 	0.330383 	0.589062 	-5.22906e-20
2 	0.03929 	-2.28983e-17 	0.338344 	0.556745 	-6.01856e-20
2 	0.117992 	-2.46331e-17 	0.364592 	0.513595 	1.36667e-19
2 	0.197059 	-2.28983e-17 	0.405854 	0.460234 	1.33498e-19
2 	0.276742 	-2.11636e-17 	0.463026 	0.400611 	-1.59602e-19
2 	0.357296 	-2.28983e-17 	0.540034 	0.340402 	-2.25453e-19
2 	0.438991 	-2.91434e-17 	0.634655 	0.282579 	3.15229e-19
2 	0.506446 	-3.32256e-17 	0.738435 	0.228027 	2.73873e-19
2 	0.548396 	-3.74243e-17 	1.04965 	-0.1888 	1.29033e-19
2 	0.606949 	-3.73054e-17 	1.12128 	-0.191972 	1.17077e-19
2 	0.693839 	-2.84939e-17 	1.18232 	-0.186411 	-2.55978e-19
