2 	-8.52114 	1.42783e-17 	-0.00198024
2 	-7.52894 	1.65619e-17 	-0.00327745
2 	-6.55426 	1.55609e-17 	-0.00548272
2 	-5.59679 	1.66142e-17 	-0.00858343
2 	-4.97537 	2.03103e-17 	-0.0122103
2 	-4.72636 	2.05403e-17 	-0.0120747
2 	-4.48132 	1.94946e-17 	-0.0148031
2 	-4.24028 	1.54141e-17 	-0.014516
2 	-4.03372 	1.11681e-17 	-0.0174785
2 	-3.79935 	5.92864e-18 	-0.0169423
2 	-3.62237 	-1.73472e-18 	-0.0201317
2 	-3.41748 	-2.22713e-18 	-0.0191871
2 	-3.23899 	-2.81515e-18 	-0.0181517
2 	-3.10375 	-1.62886e-18 	-0.0211103
2 	-2.87636 	-3.1225e-18 	-0.0192455
2 	-2.75613 	-4.16334e-18 	-0.0227243
2 	-2.64488 	-4.51028e-18 	-0.0196087
2 	-2.43934 	-1.85487e-18 	-0.0161366
2 	-2.32087 	1.6478e-18 	-0.0123122
2 	-2.23181 	1.07406e-18 	-0.0169444
2 	-2.08179 	8.91641e-19 	-0.0112376
2 	-1.92439 	-2.20418e-19 	-0.00494885
2 	-1.83556 	-1.36575e-18 	0.00190017
2 	-1.76525 	-1.98842e-18 	-0.0129004
2 	-1.64242 	-1.73472e-18 	-0.00639358
2 	-1.51488 	-7.38535e-19 	-7.31708e-05
2 	-1.39472 	-8.45796e-19 	0.0055372
2 	-1.31301 	-7.67892e-20 	0.00965289
2 	-1.25763 	-1.70425e-18 	-0.0312668
2 	-1.17283 	-1.73472e-18 	-0.0313456
2 	-1.06955 	-1.73472e-18 	-0.0352431
2 	-0.970532 	-5.4922e-18 	-0.0457289
2 	-0.87522 	-7.65064e-18 	-0.0645994
2 	-0.783133 	-9.02632e-18 	-0.0902712
2 	-0.693839 	-1.07109e-17 	-0.115837
2 	-0.606949 	-1.26723e-17 	-0.136431
2 	-0.548396 	-1.35606e-17 	-0.151974
2 	-0.506446 	-1.14436e-17 	-0.188016
2 	-0.438991 	-1.38778e-17 	-0.204794
2 	-0.357296 	-1.80411e-17 	-0.219911
2 	-0.276742 	-1.97758e-17 	-0.23484
2 	-0.197059 	-2.01228e-17 	-0.250652
2 	-0.117992 	-1.8735e-17 	-0.267555
2 	-0.03929 	-1.9082e-17 	-0.28462
2 	0.03929 	-2.28983e-17 	-0.29995
2 	0.117992 	-2.46331e-17 	-0.311912
2 	0.197059 	-2.28983e-17 	-0.320675
2 	0.276742 	-2.11636e-17 	-0.328018
2 	0.357296 	-2.28983e-17 	-0.33528
2 	0.438991 	-2.91434e-17 	-0.342065
2 	0.506446 	-3.32256e-17 	-0.346602
2 	0.548396 	-3.74243e-17 	-0.349712
2 	0.606949 	-3.73054e-17 	-0.334997
2 	0.693839 	-2.84939e-17 	-0.316009
2 	0.783133 	-8.73122e-19 	-0.293707
2 	0.87522 	-2.48984e-18 	-0.269156
2 	0.970532 	-1.37223e-18 	-0.243526
2 	1.06955 	0 	-0.218047
2 	1.17283 	-1.73472e-18 	-0.193837
2 	1.25763 	-3.49992e-18 	-0.171698
2 	1.31301 	-7.77052e-18 	-0.126231
2 	1.39472 	-1.17746e-17 	-0.113727
2 	1.51488 	-1.06265e-17 	-0.10282
2 	1.64242 	-4.85723e-18 	-0.0933536
2 	1.76525 	2.33536e-18 	-0.0851463
2 	1.83556 	6.42748e-18 	-0.0614705
2 	1.92439 	8.10626e-18 	-0.0574533
2 	2.08179 	1.02591e-17 	-0.0538801
2 	2.23181 	1.07221e-17 	-0.0506707
2 	2.32087 	1.12958e-17 	-0.0355339
2 	2.43934 	1.02882e-17 	-0.0340304
2 	2.64488 	8.67362e-18 	-0.0325657
2 	2.75613 	8.75806e-18 	-0.0311235
2 	2.87636 	3.90084e-18 	-0.0219119
2 	3.10375 	3.36358e-18 	-0.0212217
2 	3.23899 	4.6059e-18 	-0.0141665
2 	3.41748 	5.48433e-19 	-0.0138147
2 	3.62237 	-1.83309e-18 	-0.0133406
2 	3.79935 	-2.87393e-18 	-0.00853087
2 	4.03372 	-5.89806e-18 	-0.00819293
2 	4.24028 	-1.12467e-17 	-0.00458551
2 	4.48132 	-1.23271e-17 	-0.00430494
2 	4.72636 	-1.31126e-17 	-0.00163916
2 	4.97537 	-1.54676e-17 	-0.00134488
2 	5.59679 	-1.78539e-17 	0.00182142
2 	6.55426 	-1.8302e-17 	0.00432458
2 	7.52894 	-1.70003e-17 	0.00579539
2 	8.52114 	-1.8735e-17 	0.00641323
