0.05 	0.0005 	0.005 	0.000146402 	-1.3853e-08 	0
0.05 	0.0015 	0.005 	0.000424391 	-1.12634e-07 	0
0.05 	0.0025 	0.005 	0.000688941 	-3.47012e-07 	0
0.05 	0.0035 	0.005 	0.000941255 	-7.08125e-07 	0
0.05 	0.0045 	0.005 	0.00118242 	-1.19481e-06 	0
0.05 	0.0055 	0.005 	0.00141347 	-1.80816e-06 	0
0.05 	0.0065 	0.005 	0.00163535 	-2.54704e-06 	0
0.05 	0.0075 	0.005 	0.00184898 	-3.40866e-06 	0
0.05 	0.0085 	0.005 	0.00205521 	-4.38891e-06 	0
0.05 	0.0095 	0.005 	0.00225482 	-5.48235e-06 	0
0.05 	0.0105 	0.005 	0.00244857 	-6.68231e-06 	0
0.05 	0.0115 	0.005 	0.00263716 	-7.98084e-06 	0
0.05 	0.0125 	0.005 	0.00282125 	-9.36879e-06 	0
0.05 	0.0135 	0.005 	0.00300146 	-1.08357e-05 	0
0.05 	0.0145 	0.005 	0.00317837 	-1.237e-05 	0
0.05 	0.0155 	0.005 	0.00335254 	-1.39587e-05 	0
0.05 	0.0165 	0.005 	0.00352447 	-1.55876e-05 	0
0.05 	0.0175 	0.005 	0.00369465 	-1.72414e-05 	0
0.05 	0.0185 	0.005 	0.00386352 	-1.89031e-05 	0
0.05 	0.0195 	0.005 	0.00403152 	-2.05548e-05 	0
0.05 	0.0205 	0.005 	0.00419901 	-2.2177e-05 	0
0.05 	0.0215 	0.005 	0.00436637 	-2.3749e-05 	0
0.05 	0.0225 	0.005 	0.00453392 	-2.52487e-05 	0
0.05 	0.0235 	0.005 	0.00470196 	-2.66528e-05 	0
0.05 	0.0245 	0.005 	0.00487077 	-2.79365e-05 	0
0.05 	0.0255 	0.005 	0.00504058 	-2.90737e-05 	0
0.05 	0.0265 	0.005 	0.00521159 	-3.00372e-05 	0
0.05 	0.0275 	0.005 	0.005384 	-3.07986e-05 	0
0.05 	0.0285 	0.005 	0.00555794 	-3.13282e-05 	0
0.05 	0.0295 	0.005 	0.00573353 	-3.15954e-05 	0
0.05 	0.0305 	0.005 	0.00591084 	-3.15686e-05 	0
0.05 	0.0315 	0.005 	0.00608993 	-3.12155e-05 	0
0.05 	0.0325 	0.005 	0.0062708 	-3.05031e-05 	0
0.05 	0.0335 	0.005 	0.00645341 	-2.9398e-05 	0
0.05 	0.0345 	0.005 	0.00663771 	-2.78666e-05 	0
0.05 	0.0355 	0.005 	0.00682357 	-2.58754e-05 	0
0.05 	0.0365 	0.005 	0.00701084 	-2.33912e-05 	0
0.05 	0.0375 	0.005 	0.00719931 	-2.03816e-05 	0
0.05 	0.0385 	0.005 	0.00738875 	-1.68153e-05 	0
0.05 	0.0395 	0.005 	0.00757885 	-1.26625e-05 	0
0.05 	0.0405 	0.005 	0.00776925 	-7.89563e-06 	0
0.05 	0.0415 	0.005 	0.00795956 	-2.48952e-06 	0
0.05 	0.0425 	0.005 	0.0081493 	3.5776e-06 	0
0.05 	0.0435 	0.005 	0.00833795 	1.03236e-05 	0
0.05 	0.0445 	0.005 	0.00852492 	1.77617e-05 	0
0.05 	0.0455 	0.005 	0.00870955 	2.58997e-05 	0
0.05 	0.0465 	0.005 	0.00889112 	3.47388e-05 	0
0.05 	0.0475 	0.005 	0.00906883 	4.42731e-05 	0
0.05 	0.0485 	0.005 	0.0092418 	5.44881e-05 	0
0.05 	0.0495 	0.005 	0.00940907 	6.53598e-05 	0
0.05 	0.0505 	0.005 	0.00956961 	7.68535e-05 	0
0.05 	0.0515 	0.005 	0.00972228 	8.89226e-05 	0
0.05 	0.0525 	0.005 	0.00986588 	0.000101507 	0
0.05 	0.0535 	0.005 	0.00999908 	0.000114531 	0
0.05 	0.0545 	0.005 	0.0101205 	0.000127904 	0
0.05 	0.0555 	0.005 	0.0102286 	0.000141516 	0
0.05 	0.0565 	0.005 	0.0103217 	0.000155239 	0
0.05 	0.0575 	0.005 	0.0103982 	0.000168921 	0
0.05 	0.0585 	0.005 	0.0104561 	0.00018239 	0
0.05 	0.0595 	0.005 	0.0104936 	0.000195447 	0
