2 	-9.32124 	-3.2746e-17 	1.01834 	-0.0151509 	-6.06216e-22
2 	-8.65009 	-3.03665e-17 	1.01993 	-0.0167034 	-3.87158e-22
2 	-7.98839 	-2.74657e-17 	1.02181 	-0.0181285 	-6.11349e-22
2 	-7.33601 	-2.49113e-17 	1.02404 	-0.020492 	-1.12912e-21
2 	-6.69282 	-2.21826e-17 	1.02664 	-0.0215908 	2.61233e-21
2 	-6.05869 	-2.15349e-17 	1.0302 	-0.0255272 	-2.85157e-21
2 	-5.43349 	-1.93252e-17 	1.03485 	-0.0272898 	3.86616e-21
2 	-4.97577 	-1.57162e-17 	1.03883 	-0.030008 	-4.74879e-21
2 	-4.78918 	-1.36264e-17 	1.03999 	-0.0289053 	-9.45666e-21
2 	-4.62101 	-1.22998e-17 	1.0424 	-0.0317937 	-4.4964e-20
2 	-4.43894 	-1.14395e-17 	1.04363 	-0.0307868 	1.94412e-20
2 	-4.28945 	-6.87212e-18 	1.04651 	-0.034371 	-3.66266e-20
2 	-4.11143 	-3.66563e-18 	1.04785 	-0.0332744 	5.25263e-21
2 	-3.9775 	-3.18417e-18 	1.05064 	-0.0368563 	7.14185e-20
2 	-3.80438 	-5.53292e-18 	1.05206 	-0.0357649 	-2.54345e-20
2 	-3.68222 	-8.00759e-18 	1.05351 	-0.0346596 	-9.85487e-20
2 	-3.5725 	-6.05565e-18 	1.0565 	-0.0388781 	4.40283e-20
2 	-3.40027 	-6.86563e-18 	1.05801 	-0.0378458 	1.16162e-20
2 	-3.30007 	5.55112e-18 	1.0608 	-0.0421547 	9.03048e-20
2 	-3.17172 	8.16275e-18 	1.06226 	-0.0411911 	-2.21184e-19
2 	-3.0376 	1.09351e-17 	1.06374 	-0.0402749 	4.97352e-20
2 	-2.95274 	1.1099e-17 	1.0663 	-0.0443768 	1.71276e-20
2 	-2.83139 	8.62915e-18 	1.06755 	-0.0435711 	3.17208e-20
2 	-2.70386 	5.8536e-18 	1.06879 	-0.0428705 	1.21966e-19
2 	-2.63071 	5.55112e-18 	1.0708 	-0.0460681 	-1.21748e-19
2 	-2.53812 	6.0049e-18 	1.07156 	-0.0453417 	7.02279e-20
