2 	-9.37415 	-2.68069e-17 	1.0079 	-0.00746024 	2.4454e-22
2 	-8.69899 	-2.63403e-17 	1.00885 	-0.00770196 	2.88404e-22
2 	-8.03174 	-2.66103e-17 	1.00999 	-0.00765594 	-4.8978e-23
2 	-7.37229 	-2.36867e-17 	1.01158 	-0.00808738 	1.64321e-23
2 	-6.88233 	-2.20773e-17 	1.01343 	-0.00735932 	-1.37541e-21
2 	-6.55837 	-2.08035e-17 	1.01333 	-0.00769889 	-2.67148e-22
2 	-6.07643 	-1.66025e-17 	1.01583 	-0.00845924 	-7.69662e-22
2 	-5.43983 	-1.37768e-17 	1.01974 	-0.00693026 	9.46139e-23
2 	-5.11668 	-1.13232e-17 	1.02343 	-0.00735756 	-6.95569e-21
2 	-4.96919 	-7.69532e-18 	1.02363 	-0.00639743 	2.16664e-20
2 	-4.82676 	-4.62939e-18 	1.02381 	-0.0054082 	-1.6897e-20
2 	-4.69874 	-3.5354e-18 	1.02651 	-0.00610757 	3.12304e-20
2 	-4.55243 	-2.61984e-18 	1.02675 	-0.00505925 	-1.63037e-20
2 	-4.43541 	3.28152e-19 	1.02986 	-0.00583604 	-2.53943e-20
2 	-4.29179 	3.46255e-18 	1.03019 	-0.00463419 	-6.0991e-21
2 	-4.18433 	3.5744e-18 	1.0337 	-0.00563259 	2.40933e-20
2 	-4.04319 	1.00512e-18 	1.03413 	-0.00432024 	-1.24791e-20
2 	-3.94409 	-1.44521e-18 	1.03805 	-0.00580257 	-1.35215e-21
2 	-3.83348 	-2.65016e-18 	1.03863 	-0.00438313 	-5.63399e-20
2 	-3.71316 	-2.0392e-18 	1.0392 	-0.0028972 	5.01421e-20
2 	-3.62792 	-1.3985e-18 	1.04371 	-0.00486384 	-4.2679e-20
2 	-3.49179 	-8.96387e-19 	1.04449 	-0.00330447 	5.64241e-20
2 	-3.41101 	9.47546e-19 	1.04528 	-0.00166701 	-1.10114e-19
2 	-3.3367 	1.32623e-18 	1.0503 	-0.00452197 	-3.63227e-20
2 	-3.20027 	1.11631e-18 	1.05137 	-0.00287152 	6.52353e-20
2 	-3.13057 	-1.73472e-18 	1.05647 	-0.00672502 	-3.34014e-20
2 	-3.05876 	-4.18381e-18 	1.05785 	-0.00516296 	-7.02111e-21
2 	-2.9314 	-4.9004e-18 	1.0593 	-0.0035204 	-1.36337e-20
2 	-2.86733 	-1.80992e-18 	1.06083 	-0.00178742 	-9.21658e-20
2 	-2.80891 	-5.95056e-18 	1.06613 	-0.0074862 	8.51557e-20
2 	-2.69742 	-6.49318e-18 	1.06806 	-0.00602031 	-5.33444e-20
2 	-2.61725 	-3.02e-18 	1.07013 	-0.00447566 	3.72383e-20
2 	-2.56471 	-2.42489e-18 	1.07462 	-0.0122089 	5.21054e-20
2 	-2.487 	-3.79076e-19 	1.07709 	-0.0111935 	5.04248e-20
2 	-2.38935 	2.62267e-18 	1.07976 	-0.0101362 	-3.89969e-20
2 	-2.32938 	4.54058e-18 	1.08268 	-0.0090258 	-5.58363e-20
2 	-2.28387 	4.31438e-18 	1.08512 	-0.0200909 	-4.90262e-20
2 	-2.20713 	3.88942e-18 	1.08839 	-0.0199649 	-2.58392e-21
2 	-2.12186 	5.40974e-18 	1.092 	-0.0198717 	-4.66531e-20
2 	-2.05769 	6.0306e-18 	1.09599 	-0.0198029 	-6.54305e-20
2 	-2.01763 	5.55112e-18 	1.09355 	-0.0348841 	1.0726e-19
2 	-1.96148 	5.55112e-18 	1.09762 	-0.036515 	-1.21934e-19
2 	-1.88587 	5.05886e-18 	1.10217 	-0.0383491 	-3.23524e-20
2 	-1.81301 	2.81588e-18 	1.10727 	-0.0403917 	7.08848e-20
2 	-1.75942 	5.32577e-19 	1.11297 	-0.0426463 	-5.79135e-20
2 	-1.72488 	1.73472e-18 	1.09883 	-0.0639268 	-3.16495e-20
2 	-1.67476 	3.46945e-18 	1.10364 	-0.0692043 	1.58793e-19
2 	-1.60902 	6.03819e-18 	1.10907 	-0.075077 	-2.23595e-19
2 	-1.54532 	4.6287e-18 	1.11517 	-0.0815884 	1.00861e-19
2 	-1.48352 	9.07613e-19 	1.12199 	-0.0887818 	-2.64367e-20
2 	-1.43952 	6.88169e-19 	1.12952 	-0.0966984 	1.02154e-19
2 	-1.40994 	1.05797e-19 	1.08159 	-0.124668 	1.76127e-20
2 	-1.36514 	-3.1225e-18 	1.08285 	-0.137672 	1.11401e-20
2 	-1.30832 	-6.245e-18 	1.08323 	-0.152034 	-4.30387e-20
2 	-1.25294 	-9.51333e-18 	1.08194 	-0.167774 	2.94674e-20
2 	-1.19891 	-1.37089e-17 	1.07767 	-0.184835 	-4.74853e-20
2 	-1.14614 	-1.30591e-17 	1.06835 	-0.20306 	4.28862e-20
2 	-1.09454 	-1.19972e-17 	1.05108 	-0.222241 	1.4929e-20
2 	-1.06737 	-1.32857e-17 	1.02235 	-0.242286 	-2.61142e-20
2 	-1.04239 	-1.53562e-17 	0.817335 	-0.232299 	3.37412e-20
2 	-0.99456 	-1.66533e-17 	0.743228 	-0.246369 	-1.12488e-20
2 	-0.946041 	-1.66533e-17 	0.65814 	-0.261205 	-1.06215e-20
2 	-0.898415 	-1.49186e-17 	0.569843 	-0.278568 	5.3123e-20
2 	-0.851623 	-1.5284e-17 	0.487682 	-0.29976 	-2.4157e-20
2 	-0.805606 	-1.60417e-17 	0.419263 	-0.32488 	-1.32156e-20
2 	-0.760312 	-1.44925e-17 	0.368087 	-0.352711 	8.75811e-21
2 	-0.715689 	-1.33064e-17 	0.333337 	-0.381406 	1.03758e-20
2 	-0.671689 	-1.32017e-17 	0.31157 	-0.409282 	-3.8319e-20
2 	-0.628266 	2.8979e-18 	0.298845 	-0.435307 	-4.86879e-20
2 	-0.59159 	4.79349e-18 	0.292114 	-0.459121 	5.49544e-20
2 	-0.570272 	3.46945e-18 	0.239461 	-0.265527 	8.34639e-20
2 	-0.542975 	-1.73472e-18 	0.236723 	-0.29198 	3.4174e-20
2 	-0.501025 	-5.20417e-18 	0.237459 	-0.318577 	-1.32699e-19
2 	-0.459485 	-4.85723e-18 	0.241301 	-0.345006 	1.42729e-19
2 	-0.418319 	-5.89806e-18 	0.247882 	-0.371051 	3.49287e-20
2 	-0.377489 	-5.55112e-18 	0.256903 	-0.396564 	-1.13985e-19
2 	-0.336961 	-5.20417e-18 	0.268199 	-0.421437 	-8.30257e-20
2 	-0.296701 	-4.85723e-18 	0.281759 	-0.445564 	-7.65492e-20
2 	-0.256674 	-5.20417e-18 	0.2977 	-0.468809 	-6.7312e-20
2 	-0.216849 	-5.55112e-18 	0.316212 	-0.490997 	1.85977e-19
2 	-0.177193 	-6.93889e-18 	0.337484 	-0.511916 	-1.74815e-19
2 	-0.137675 	-8.32667e-18 	0.36164 	-0.531331 	1.20831e-19
2 	-0.098263 	-8.67362e-18 	0.388683 	-0.549004 	1.03243e-19
