2 	-9.37415 	-2.68069e-17 	-0.00208309
2 	-8.69899 	-2.63403e-17 	-0.0031573
2 	-8.03174 	-2.66103e-17 	-0.00442551
2 	-7.37229 	-2.36867e-17 	-0.00612038
2 	-6.88233 	-2.20773e-17 	-0.00799053
2 	-6.55837 	-2.08035e-17 	-0.00793721
2 	-6.07643 	-1.66025e-17 	-0.0104812
2 	-5.43983 	-1.37768e-17 	-0.0139598
2 	-5.11668 	-1.13232e-17 	-0.0172494
2 	-4.96919 	-7.69532e-18 	-0.0172939
2 	-4.82676 	-4.62939e-18 	-0.0173158
2 	-4.69874 	-3.5354e-18 	-0.0195347
2 	-4.55243 	-2.61984e-18 	-0.0195515
2 	-4.43541 	3.28152e-19 	-0.0220592
2 	-4.29179 	3.46255e-18 	-0.0220823
2 	-4.18433 	3.5744e-18 	-0.0248467
2 	-4.04319 	1.00512e-18 	-0.0248697
2 	-3.94409 	-1.44521e-18 	-0.027915
2 	-3.83348 	-2.65016e-18 	-0.0279422
2 	-3.71316 	-2.0392e-18 	-0.0279533
2 	-3.62792 	-1.3985e-18 	-0.0313059
2 	-3.49179 	-8.96387e-19 	-0.0313199
2 	-3.41101 	9.47546e-19 	-0.0313233
2 	-3.3367 	1.32623e-18 	-0.0349434
2 	-3.20027 	1.11631e-18 	-0.034946
2 	-3.13057 	-1.73472e-18 	-0.038774
2 	-3.05876 	-4.18381e-18 	-0.0387557
2 	-2.9314 	-4.9004e-18 	-0.0387418
2 	-2.86733 	-1.80992e-18 	-0.0387376
2 	-2.80891 	-5.95056e-18 	-0.0425785
2 	-2.69742 	-6.49318e-18 	-0.0425276
2 	-2.61725 	-3.02e-18 	-0.0425014
2 	-2.56471 	-2.42489e-18 	-0.0460962
2 	-2.487 	-3.79076e-19 	-0.0459576
2 	-2.38935 	2.62267e-18 	-0.0458615
2 	-2.32938 	4.54058e-18 	-0.0458206
2 	-2.28387 	4.31438e-18 	-0.0484353
2 	-2.20713 	3.88942e-18 	-0.0481563
2 	-2.12186 	5.40974e-18 	-0.0479547
2 	-2.05769 	6.0306e-18 	-0.0478517
2 	-2.01763 	5.55112e-18 	-0.0482643
2 	-1.96148 	5.55112e-18 	-0.0476568
2 	-1.88587 	5.05886e-18 	-0.0471665
2 	-1.81301 	2.81588e-18 	-0.0468275
2 	-1.75942 	5.32577e-19 	-0.0466802
2 	-1.72488 	1.73472e-18 	-0.0416545
2 	-1.67476 	3.46945e-18 	-0.0403851
2 	-1.60902 	6.03819e-18 	-0.0393009
2 	-1.54532 	4.6287e-18 	-0.0384624
2 	-1.48352 	9.07613e-19 	-0.0379423
2 	-1.43952 	6.88169e-19 	-0.0378279
2 	-1.40994 	1.05797e-19 	-0.0196029
2 	-1.36514 	-3.1225e-18 	-0.0168069
2 	-1.30832 	-6.245e-18 	-0.0142932
2 	-1.25294 	-9.51333e-18 	-0.0121646
2 	-1.19891 	-1.37089e-17 	-0.0105364
2 	-1.14614 	-1.30591e-17 	-0.00952939
2 	-1.09454 	-1.19972e-17 	-0.00926029
2 	-1.06737 	-1.32857e-17 	-0.00984094
2 	-1.04239 	-1.53562e-17 	0.0335583
2 	-0.99456 	-1.66533e-17 	0.0350189
2 	-0.946041 	-1.66533e-17 	0.0341094
2 	-0.898415 	-1.49186e-17 	0.0302778
2 	-0.851623 	-1.5284e-17 	0.023144
2 	-0.805606 	-1.60417e-17 	0.0127328
2 	-0.760312 	-1.44925e-17 	-0.000620072
2 	-0.715689 	-1.33064e-17 	-0.0163666
2 	-0.671689 	-1.32017e-17 	-0.0338803
2 	-0.628266 	2.8979e-18 	-0.0525442
2 	-0.59159 	4.79349e-18 	-0.0717889
2 	-0.570272 	3.46945e-18 	-0.0629724
2 	-0.542975 	-1.73472e-18 	-0.0832654
2 	-0.501025 	-5.20417e-18 	-0.103571
2 	-0.459485 	-4.85723e-18 	-0.123658
2 	-0.418319 	-5.89806e-18 	-0.143335
2 	-0.377489 	-5.55112e-18 	-0.162443
2 	-0.336961 	-5.20417e-18 	-0.180851
2 	-0.296701 	-4.85723e-18 	-0.198445
2 	-0.256674 	-5.20417e-18 	-0.215121
2 	-0.216849 	-5.55112e-18 	-0.23078
2 	-0.177193 	-6.93889e-18 	-0.245327
2 	-0.137675 	-8.32667e-18 	-0.258671
2 	-0.098263 	-8.67362e-18 	-0.270727
2 	-0.0589275 	-7.63278e-18 	-0.281428
2 	-0.0196374 	-6.59195e-18 	-0.29072
2 	0.0196374 	-4.16334e-18 	-0.298574
2 	0.0589275 	1.04083e-18 	-0.304984
2 	0.098263 	-1.04083e-18 	-0.309968
2 	0.137675 	-3.81639e-18 	-0.313568
2 	0.177193 	-3.46945e-18 	-0.315844
2 	0.216849 	-4.85723e-18 	-0.316872
2 	0.256674 	-3.1225e-18 	-0.31674
2 	0.296701 	-4.51028e-18 	-0.315541
2 	0.336961 	-1.11022e-17 	-0.313375
2 	0.377489 	-1.45717e-17 	-0.310344
2 	0.418319 	-1.56125e-17 	-0.306551
2 	0.459485 	-1.83881e-17 	-0.302103
2 	0.501025 	-2.15106e-17 	-0.297105
2 	0.542975 	-2.15106e-17 	-0.291657
2 	0.570272 	-2.17983e-17 	-0.285856
2 	0.59159 	-2.53314e-17 	-0.208115
2 	0.628266 	-2.86993e-17 	-0.203485
2 	0.671689 	-6.67125e-18 	-0.198916
2 	0.715689 	-7.23482e-18 	-0.194439
2 	0.760312 	-5.64545e-18 	-0.190079
2 	0.805606 	-6.50067e-18 	-0.185852
2 	0.851623 	-1.23349e-17 	-0.181773
2 	0.898415 	-1.63064e-17 	-0.177849
2 	0.946041 	-1.94289e-17 	-0.174086
2 	0.99456 	-2.56739e-17 	-0.170483
2 	1.04239 	-2.87057e-17 	-0.167039
2 	1.06737 	-2.8023e-17 	-0.12146
2 	1.09454 	-2.83036e-17 	-0.119725
2 	1.14614 	-3.12737e-17 	-0.118125
2 	1.19891 	-3.5393e-17 	-0.116643
2 	1.25294 	-3.6922e-17 	-0.115265
2 	1.30832 	-3.60822e-17 	-0.113977
2 	1.36514 	-3.60822e-17 	-0.112764
2 	1.40994 	-3.866e-17 	-0.111615
2 	1.43952 	-3.73838e-17 	-0.0826369
2 	1.48352 	-3.55216e-17 	-0.0825118
2 	1.54532 	-3.7807e-17 	-0.0824031
2 	1.60902 	-3.98669e-17 	-0.0822989
2 	1.67476 	-4.16334e-17 	-0.0821887
2 	1.72488 	-3.99149e-17 	-0.0820636
2 	1.75942 	-3.90354e-17 	-0.0617848
2 	1.81301 	-3.69093e-17 	-0.0622831
2 	1.88587 	-3.32785e-17 	-0.0627304
2 	1.96148 	-3.57353e-17 	-0.0631212
2 	2.01763 	-4.13628e-17 	-0.0634512
2 	2.05769 	-4.46997e-17 	-0.048652
2 	2.12186 	-4.64151e-17 	-0.0493525
2 	2.20713 	-4.62007e-17 	-0.049969
2 	2.28387 	-4.61212e-17 	-0.0505009
2 	2.32938 	-4.76297e-17 	-0.0393131
2 	2.38935 	-4.72073e-17 	-0.0400481
2 	2.487 	-4.70865e-17 	-0.0406873
2 	2.56471 	-4.53234e-17 	-0.041233
2 	2.61725 	-4.38368e-17 	-0.0327305
2 	2.69742 	-4.32693e-17 	-0.0333621
2 	2.80891 	-4.33156e-17 	-0.0338999
2 	2.86733 	-4.54199e-17 	-0.0272364
2 	2.9314 	-4.41052e-17 	-0.0277861
2 	3.05876 	-4.37355e-17 	-0.0282489
2 	3.13057 	-4.52311e-17 	-0.0286284
2 	3.20027 	1.36035e-17 	-0.0234014
2 	3.3367 	9.07542e-18 	-0.0237568
2 	3.41101 	7.29654e-18 	-0.0195041
2 	3.49179 	6.57889e-18 	-0.0198089
2 	3.62792 	6.87268e-18 	-0.0200495
2 	3.71316 	9.01913e-18 	-0.0165481
2 	3.83348 	9.43229e-18 	-0.0167357
2 	3.94409 	1.03342e-17 	-0.0168705
2 	4.04319 	1.03342e-17 	-0.0139457
2 	4.18433 	9.30394e-18 	-0.0140342
2 	4.29179 	8.68347e-18 	-0.011535
2 	4.43541 	9.66904e-18 	-0.0115784
2 	4.55243 	1.32242e-17 	-0.00943177
2 	4.69874 	1.26664e-17 	-0.00944049
2 	4.82676 	1.07572e-17 	-0.00757516
2 	4.96919 	1.10868e-17 	-0.0075521
2 	5.11668 	1.10351e-17 	-0.0075017
2 	5.43983 	1.10351e-17 	-0.00482987
2 	6.07643 	1.11022e-17 	-0.00217058
2 	6.55837 	1.04074e-17 	-0.000219247
2 	6.88233 	1.28231e-17 	-0.000312638
2 	7.37229 	1.48667e-17 	0.00105312
2 	8.03174 	9.26308e-18 	0.00226946
2 	8.69899 	4.00573e-18 	0.00312887
2 	9.37415 	2.91105e-18 	0.00383756
