2 	-8.52114 	1.42783e-17 	-0.0168425
2 	-7.52894 	1.65619e-17 	-0.0202523
2 	-6.55426 	1.55609e-17 	-0.0262422
2 	-5.59679 	1.66142e-17 	-0.0344582
2 	-4.97537 	2.03103e-17 	-0.0415199
2 	-4.72636 	2.05403e-17 	-0.0435304
2 	-4.48132 	1.94946e-17 	-0.0490838
2 	-4.24028 	1.54141e-17 	-0.0513757
2 	-4.03372 	1.11681e-17 	-0.0579214
2 	-3.79935 	5.92864e-18 	-0.0606198
2 	-3.62237 	-1.73472e-18 	-0.0683282
2 	-3.41748 	-2.22713e-18 	-0.071489
2 	-3.23899 	-2.81515e-18 	-0.0746375
2 	-3.10375 	-1.62886e-18 	-0.0841296
2 	-2.87636 	-3.1225e-18 	-0.0878483
2 	-2.75613 	-4.16334e-18 	-0.0986897
2 	-2.64488 	-4.51028e-18 	-0.103096
2 	-2.43934 	-1.85487e-18 	-0.107567
2 	-2.32087 	1.6478e-18 	-0.112115
2 	-2.23181 	1.07406e-18 	-0.125758
2 	-2.08179 	8.91641e-19 	-0.131167
2 	-1.92439 	-2.20418e-19 	-0.136748
2 	-1.83556 	-1.36575e-18 	-0.14253
2 	-1.76525 	-1.98842e-18 	-0.157984
2 	-1.64242 	-1.73472e-18 	-0.164672
2 	-1.51488 	-7.38535e-19 	-0.171632
2 	-1.39472 	-8.45796e-19 	-0.178888
2 	-1.31301 	-7.67892e-20 	-0.186448
2 	-1.25763 	-1.70425e-18 	-0.200185
2 	-1.17283 	-1.73472e-18 	-0.20732
2 	-1.06955 	-1.73472e-18 	-0.214279
2 	-0.970532 	-5.4922e-18 	-0.220837
2 	-0.87522 	-7.65064e-18 	-0.226706
2 	-0.783133 	-9.02632e-18 	-0.231578
2 	-0.693839 	-1.07109e-17 	-0.235211
2 	-0.606949 	-1.26723e-17 	-0.23751
2 	-0.548396 	-1.35606e-17 	-0.238547
2 	-0.506446 	-1.14436e-17 	-0.233617
2 	-0.438991 	-1.38778e-17 	-0.23419
2 	-0.357296 	-1.80411e-17 	-0.234696
2 	-0.276742 	-1.97758e-17 	-0.235238
2 	-0.197059 	-2.01228e-17 	-0.23589
2 	-0.117992 	-1.8735e-17 	-0.23673
2 	-0.03929 	-1.9082e-17 	-0.237818
2 	0.03929 	-2.28983e-17 	-0.239179
2 	0.117992 	-2.46331e-17 	-0.240786
2 	0.197059 	-2.28983e-17 	-0.242563
2 	0.276742 	-2.11636e-17 	-0.244408
2 	0.357296 	-2.28983e-17 	-0.24616
2 	0.438991 	-2.91434e-17 	-0.247606
2 	0.506446 	-3.32256e-17 	-0.248532
2 	0.548396 	-3.74243e-17 	-0.226237
2 	0.606949 	-3.73054e-17 	-0.225523
2 	0.693839 	-2.84939e-17 	-0.224056
2 	0.783133 	-8.73122e-19 	-0.22167
2 	0.87522 	-2.48984e-18 	-0.218328
2 	0.970532 	-1.37223e-18 	-0.21411
2 	1.06955 	0 	-0.209162
2 	1.17283 	-1.73472e-18 	-0.203659
2 	1.25763 	-3.49992e-18 	-0.197764
2 	1.31301 	-7.77052e-18 	-0.17478
2 	1.39472 	-1.17746e-17 	-0.169624
2 	1.51488 	-1.06265e-17 	-0.164345
2 	1.64242 	-4.85723e-18 	-0.158994
2 	1.76525 	2.33536e-18 	-0.153606
2 	1.83556 	6.42748e-18 	-0.136473
2 	1.92439 	8.10626e-18 	-0.131848
2 	2.08179 	1.02591e-17 	-0.12722
2 	2.23181 	1.07221e-17 	-0.122594
2 	2.32087 	1.12958e-17 	-0.109001
2 	2.43934 	1.02882e-17 	-0.104975
2 	2.64488 	8.67362e-18 	-0.100945
2 	2.75613 	8.75806e-18 	-0.0969112
2 	2.87636 	3.90084e-18 	-0.0863301
2 	3.10375 	3.36358e-18 	-0.0828241
2 	3.23899 	4.6059e-18 	-0.0736545
2 	3.41748 	5.48433e-19 	-0.0706063
2 	3.62237 	-1.83309e-18 	-0.0675397
2 	3.79935 	-2.87393e-18 	-0.0600253
2 	4.03372 	-5.89806e-18 	-0.0573676
2 	4.24028 	-1.12467e-17 	-0.0509519
2 	4.48132 	-1.23271e-17 	-0.0486737
2 	4.72636 	-1.31126e-17 	-0.0431937
2 	4.97537 	-1.54676e-17 	-0.0411854
2 	5.59679 	-1.78539e-17 	-0.0341925
2 	6.55426 	-1.8302e-17 	-0.0259499
2 	7.52894 	-1.70003e-17 	-0.0199637
2 	8.52114 	-1.8735e-17 	-0.0164866
