2 	-9.43703 	-7.81506e-18 	-0.0112044
2 	-8.6277 	-8.73073e-18 	-0.0135314
2 	-7.82978 	-1.12069e-17 	-0.0165572
2 	-7.04308 	-1.24681e-17 	-0.020051
2 	-6.26746 	-1.18204e-17 	-0.0253475
2 	-5.50275 	-1.30802e-17 	-0.0327703
2 	-4.97577 	-1.81449e-17 	-0.039301
2 	-4.78918 	-2.17796e-17 	-0.0403171
2 	-4.62101 	-2.06265e-17 	-0.0449395
2 	-4.43894 	-1.69906e-17 	-0.0460844
2 	-4.28945 	-1.58927e-17 	-0.0514587
2 	-4.11143 	-1.59822e-17 	-0.0528027
2 	-3.9775 	-1.39395e-17 	-0.058957
2 	-3.80438 	-1.49546e-17 	-0.0605178
2 	-3.68222 	-1.72667e-17 	-0.0620457
2 	-3.5725 	-1.64748e-17 	-0.0693325
2 	-3.40027 	-1.40647e-17 	-0.0711451
2 	-3.30007 	0 	-0.0794293
2 	-3.17172 	3.479e-18 	-0.0815791
2 	-3.0376 	6.22968e-18 	-0.0837215
2 	-2.95274 	5.52624e-18 	-0.0934
2 	-2.83139 	8.22899e-19 	-0.0959598
2 	-2.70386 	-9.11824e-19 	-0.0985361
2 	-2.63071 	2.08167e-18 	-0.109738
2 	-2.53812 	8.87469e-19 	-0.112815
2 	-2.40575 	-2.7357e-19 	-0.115941
2 	-2.32627 	-1.5087e-18 	-0.119123
2 	-2.26603 	-2.08239e-18 	-0.132273
2 	-2.16439 	2.03329e-19 	-0.136071
2 	-2.05378 	2.12167e-18 	-0.139974
2 	-1.97822 	2.80922e-18 	-0.143994
2 	-1.92718 	3.66643e-18 	-0.158842
2 	-1.84937 	5.20417e-18 	-0.163535
2 	-1.75449 	4.92516e-18 	-0.168402
2 	-1.66387 	1.31891e-18 	-0.17346
2 	-1.59974 	-1.16803e-18 	-0.178731
2 	-1.55729 	3.56545e-19 	-0.194599
2 	-1.49387 	3.81639e-18 	-0.200443
2 	-1.41382 	3.59536e-18 	-0.20651
2 	-1.33669 	2.2894e-18 	-0.212803
2 	-1.26221 	2.29764e-18 	-0.219321
2 	-1.19015 	8.2476e-19 	-0.226049
2 	-1.15412 	1.01448e-18 	-0.232954
2 	-1.11973 	2.05859e-18 	-0.245296
2 	-1.05248 	2.08167e-18 	-0.251383
2 	-0.986501 	3.1225e-18 	-0.257255
2 	-0.922204 	6.43039e-18 	-0.262789
2 	-0.859442 	7.81423e-18 	-0.267862
2 	-0.798078 	5.5046e-18 	-0.272364
2 	-0.737982 	7.32412e-18 	-0.27622
2 	-0.679038 	1.35051e-17 	-0.279401
2 	-0.621133 	-8.53174e-18 	-0.281931
2 	-0.5766 	-7.68429e-18 	-0.283876
2 	-0.548335 	-6.93889e-18 	-0.279479
2 	-0.508028 	-6.93889e-18 	-0.280315
2 	-0.452635 	-6.93889e-18 	-0.280904
2 	-0.397895 	-6.93889e-18 	-0.281264
2 	-0.343723 	-8.67362e-18 	-0.281412
2 	-0.290037 	-1.04083e-17 	-0.28137
2 	-0.236756 	-8.67362e-18 	-0.281173
2 	-0.183806 	-6.93889e-18 	-0.280882
2 	-0.131109 	-1.04083e-17 	-0.280568
2 	-0.0785936 	-1.35308e-17 	-0.280307
2 	-0.0261859 	-1.35308e-17 	-0.28016
2 	0.0261859 	-1.21431e-17 	-0.280163
2 	0.0785936 	-1.04083e-17 	-0.280315
2 	0.131109 	-9.36751e-18 	-0.280582
2 	0.183806 	-8.32667e-18 	-0.280901
2 	0.236756 	-8.32667e-18 	-0.281197
2 	0.290037 	-6.59195e-18 	-0.281397
2 	0.343723 	-7.63278e-18 	-0.281442
2 	0.397895 	-1.49186e-17 	-0.281297
2 	0.452635 	-1.49186e-17 	-0.280938
2 	0.508028 	-1.04083e-17 	-0.28035
2 	0.548335 	-8.06042e-18 	-0.279514
2 	0.5766 	-4.64248e-18 	-0.283933
2 	0.621133 	-3.67452e-18 	-0.281987
2 	0.679038 	-5.09165e-18 	-0.279455
2 	0.737982 	9.05639e-19 	-0.276272
2 	0.798078 	3.07599e-18 	-0.272413
2 	0.859442 	7.30466e-18 	-0.267907
2 	0.922204 	7.48207e-18 	-0.262831
2 	0.986501 	5.55112e-18 	-0.257293
2 	1.05248 	5.55112e-18 	-0.251417
2 	1.11973 	1.07784e-17 	-0.245327
2 	1.15412 	1.63262e-17 	-0.232985
2 	1.19015 	2.02537e-17 	-0.226076
2 	1.26221 	2.45021e-17 	-0.219346
2 	1.33669 	2.95788e-17 	-0.212825
2 	1.41382 	3.5742e-17 	-0.206529
2 	1.49387 	3.40006e-17 	-0.20046
2 	1.55729 	3.06733e-17 	-0.194613
2 	1.59974 	3.19243e-17 	-0.178744
2 	1.66387 	3.34113e-17 	-0.173471
2 	1.75449 	3.32012e-17 	-0.168412
2 	1.84937 	3.43475e-17 	-0.163544
2 	1.92718 	3.90945e-17 	-0.15885
2 	1.97822 	4.37884e-17 	-0.144001
2 	2.05378 	4.28877e-17 	-0.139979
2 	2.16439 	4.16632e-17 	-0.136076
2 	2.26603 	4.38892e-17 	-0.132278
2 	2.32627 	4.44629e-17 	-0.119126
2 	2.40575 	4.36149e-17 	-0.115944
2 	2.53812 	4.30412e-17 	-0.112817
2 	2.63071 	4.4533e-17 	-0.10974
2 	2.70386 	4.63967e-17 	-0.0985377
2 	2.83139 	4.76604e-17 	-0.0959613
2 	2.95274 	5.07981e-17 	-0.0934013
2 	3.0376 	5.18484e-17 	-0.0837223
2 	3.17172 	5.06635e-17 	-0.0815798
2 	3.30007 	5.32585e-17 	-0.07943
2 	3.40027 	5.73303e-18 	-0.0711454
2 	3.5725 	1.00883e-17 	-0.0693328
2 	3.68222 	1.14548e-17 	-0.0620457
2 	3.80438 	1.0398e-17 	-0.0605178
2 	3.9775 	8.886e-18 	-0.058957
2 	4.11143 	6.3889e-18 	-0.0528026
2 	4.28945 	8.73353e-18 	-0.0514585
2 	4.43894 	1.3431e-17 	-0.0460841
2 	4.62101 	1.55198e-17 	-0.0449393
2 	4.78918 	1.51116e-17 	-0.0403168
2 	4.97577 	1.51035e-17 	-0.0393007
2 	5.50275 	1.47226e-17 	-0.0327699
2 	6.26746 	1.18204e-17 	-0.0253471
2 	7.04308 	9.34562e-18 	-0.0200507
2 	7.82978 	9.12527e-18 	-0.0165569
2 	8.6277 	9.42462e-18 	-0.0135311
2 	9.43703 	1.02437e-17 	-0.0112041
