2 	-9.56759 	-5.01458e-18 	1.00673 	-0.0100539 	5.70882e-22
2 	-8.72694 	-8.05291e-18 	1.00751 	-0.00987967 	-3.02297e-22
2 	-7.90114 	-6.99372e-18 	1.00872 	-0.0112666 	1.09285e-21
2 	-7.08993 	-4.53666e-18 	1.01001 	-0.0105583 	-9.50496e-23
2 	-6.29305 	-2.1116e-18 	1.0119 	-0.0128065 	1.96635e-22
2 	-5.51024 	6.54737e-19 	1.01654 	-0.0106075 	-6.31592e-22
2 	-4.97537 	1.57527e-18 	1.01892 	-0.0130992 	-2.912e-20
2 	-4.72636 	1.80524e-18 	1.01955 	-0.0115251 	1.82514e-20
2 	-4.48132 	7.5954e-19 	1.024 	-0.0124635 	1.09869e-20
2 	-4.24028 	-1.98432e-19 	1.02493 	-0.0106966 	-5.48404e-20
2 	-4.03372 	-1.88566e-18 	1.02897 	-0.0145896 	-4.52921e-20
2 	-3.79935 	-4.00265e-18 	1.03052 	-0.0124831 	-6.65266e-20
2 	-3.62237 	-1.73472e-18 	1.03669 	-0.016031 	-3.01446e-20
2 	-3.41748 	-2.22713e-18 	1.03896 	-0.0140507 	-2.02374e-20
2 	-3.23899 	-2.81515e-18 	1.04137 	-0.0117503 	-6.56153e-20
2 	-3.10375 	-1.62886e-18 	1.04641 	-0.0215051 	-2.99689e-20
2 	-2.87636 	-3.1225e-18 	1.05035 	-0.0196558 	8.50583e-20
2 	-2.75613 	-4.16334e-18 	1.05434 	-0.0312469 	7.73686e-21
2 	-2.64488 	-4.51028e-18 	1.05972 	-0.0315178 	1.72975e-19
2 	-2.43934 	-1.85487e-18 	1.06615 	-0.0316155 	-1.17727e-19
2 	-2.32087 	1.6478e-18 	1.0738 	-0.0314154 	-6.59267e-20
2 	-2.23181 	1.07406e-18 	1.06883 	-0.0605498 	1.34513e-19
2 	-2.08179 	8.91641e-19 	1.07874 	-0.0651895 	-8.5846e-20
2 	-1.92439 	-2.20418e-19 	1.09093 	-0.0702238 	1.03467e-19
2 	-1.83556 	-1.36575e-18 	1.10587 	-0.075539 	-1.67281e-19
2 	-1.76525 	-1.98842e-18 	1.07187 	-0.124653 	3.43665e-20
2 	-1.64242 	-1.73472e-18 	1.08566 	-0.143175 	-1.25442e-20
2 	-1.51488 	-7.38535e-19 	1.10251 	-0.164204 	-2.32446e-20
2 	-1.39472 	-8.45796e-19 	1.12141 	-0.187535 	-7.3097e-20
2 	-1.31301 	-7.67892e-20 	1.13632 	-0.211632 	1.9006e-20
2 	-1.25763 	-1.70425e-18 	0.920982 	-0.285296 	-1.04488e-20
2 	-1.17283 	-1.73472e-18 	0.823744 	-0.31582 	3.32381e-20
2 	-1.06955 	-1.73472e-18 	0.666026 	-0.350215 	-2.51155e-20
2 	-0.970532 	-5.4922e-18 	0.479681 	-0.397078 	3.7949e-20
2 	-0.87522 	-7.65064e-18 	0.325517 	-0.458068 	-8.12249e-20
2 	-0.783133 	-9.02632e-18 	0.249649 	-0.527656 	9.50279e-20
2 	-0.693839 	-1.07109e-17 	0.249724 	-0.594977 	-1.12561e-19
2 	-0.606949 	-5.29218e-19 	0.294997 	-0.649832 	-2.18066e-19
2 	-0.548396 	3.17165e-19 	0.356965 	-0.687728 	5.94464e-20
2 	-0.506446 	6.99514e-19 	0.459213 	-0.415919 	1.61039e-19
2 	-0.438991 	-3.46945e-18 	0.491366 	-0.444919 	1.9988e-19
2 	-0.357296 	-9.36751e-18 	0.51897 	-0.475202 	-1.01088e-19
2 	-0.276742 	-1.11022e-17 	0.546805 	-0.506586 	-1.57476e-19
2 	-0.197059 	-9.71445e-18 	0.578036 	-0.537281 	1.41454e-19
2 	-0.117992 	-1.00614e-17 	0.612621 	-0.564613 	1.38792e-19
