2 	-9.56759 	-5.01458e-18 	1.01895 	-0.0118995 	1.45047e-21
2 	-8.72694 	-8.05291e-18 	1.02143 	-0.01326 	-7.29367e-22
2 	-7.90114 	-6.99372e-18 	1.02444 	-0.0159138 	2.30382e-21
2 	-7.08993 	-4.53666e-18 	1.02808 	-0.0167328 	-2.41141e-22
2 	-6.29305 	-2.1116e-18 	1.03318 	-0.0220207 	3.88784e-22
2 	-5.51024 	6.54737e-19 	1.04099 	-0.0240517 	-1.35311e-21
2 	-4.97537 	1.57527e-18 	1.04613 	-0.0285779 	-5.22743e-20
2 	-4.72636 	1.80524e-18 	1.04816 	-0.0260769 	3.7915e-20
2 	-4.48132 	7.5954e-19 	1.05382 	-0.0302798 	2.12709e-20
2 	-4.24028 	-1.98432e-19 	1.05612 	-0.0280187 	-1.11088e-19
2 	-4.03372 	-1.88566e-18 	1.06166 	-0.0347145 	-8.21955e-20
2 	-3.79935 	-4.00265e-18 	1.06437 	-0.0321713 	-1.35096e-19
2 	-3.62237 	-1.73472e-18 	1.07166 	-0.0384495 	-5.49377e-20
2 	-3.41748 	-2.22713e-18 	1.07473 	-0.0356789 	-3.95099e-20
2 	-3.23899 	-2.81515e-18 	1.07779 	-0.0326344 	-1.41981e-19
2 	-3.10375 	-1.62886e-18 	1.08538 	-0.0419729 	-7.23952e-20
2 	-2.87636 	-3.1225e-18 	1.08894 	-0.038772 	1.77618e-19
2 	-2.75613 	-4.16334e-18 	1.09837 	-0.0484309 	1.3975e-20
2 	-2.64488 	-4.51028e-18 	1.10235 	-0.0452249 	4.03102e-19
2 	-2.43934 	-1.85487e-18 	1.10637 	-0.0418616 	-2.73019e-19
2 	-2.32087 	1.6478e-18 	1.11043 	-0.038346 	-1.60963e-19
2 	-2.23181 	1.07406e-18 	1.12044 	-0.0516909 	3.62692e-19
2 	-2.08179 	8.91641e-19 	1.1249 	-0.0480463 	-2.43371e-19
2 	-1.92439 	-2.20418e-19 	1.12931 	-0.0442903 	3.0064e-19
2 	-1.83556 	-1.36575e-18 	1.13359 	-0.04042 	-4.82309e-19
2 	-1.76525 	-1.98842e-18 	1.1436 	-0.0543982 	1.68909e-19
2 	-1.64242 	-1.73472e-18 	1.14623 	-0.0505905 	-2.83482e-20
2 	-1.51488 	-7.38535e-19 	1.14725 	-0.0466128 	-1.13316e-19
2 	-1.39472 	-8.45796e-19 	1.14556 	-0.0424252 	-3.25541e-19
2 	-1.31301 	-7.67892e-20 	1.13943 	-0.0379561 	1.39693e-19
2 	-1.25763 	-1.70425e-18 	1.11718 	-0.0503834 	2.23623e-20
2 	-1.17283 	-1.73472e-18 	1.08756 	-0.043546 	-4.68098e-19
2 	-1.06955 	-1.73472e-18 	1.04061 	-0.0356055 	-2.5625e-20
2 	-0.970532 	-5.4922e-18 	0.969477 	-0.0262703 	6.11963e-19
2 	-0.87522 	-7.65064e-18 	0.867527 	-0.0155833 	-3.59088e-19
2 	-0.783133 	-9.02632e-18 	0.733309 	-0.00451004 	2.63837e-19
2 	-0.693839 	-1.07109e-17 	0.574688 	0.00515623 	-1.70615e-19
2 	-0.606949 	-5.29218e-19 	0.406428 	0.0118709 	-2.91413e-19
2 	-0.548396 	3.17165e-19 	0.243366 	0.015116 	7.53942e-20
2 	-0.506446 	6.99514e-19 	0.114554 	0.0176926 	1.76718e-19
2 	-0.438991 	-3.46945e-18 	-0.00232523 	0.0192773 	1.82205e-19
2 	-0.357296 	-9.36751e-18 	-0.100805 	0.0200382 	-8.58892e-20
2 	-0.276742 	-1.11022e-17 	-0.181135 	0.0206755 	-1.24244e-19
2 	-0.197059 	-9.71445e-18 	-0.24294 	0.0216548 	1.14967e-19
2 	-0.117992 	-1.00614e-17 	-0.285081 	0.0231214 	1.06396e-19
2 	-0.03929 	-1.38778e-17 	-0.306049 	0.0249525 	-4.45684e-20
2 	0.03929 	-1.76942e-17 	-0.304803 	0.0268094 	-4.71664e-20
2 	0.117992 	-1.94289e-17 	-0.281422 	0.0283013 	1.05718e-19
2 	0.197059 	-1.94289e-17 	-0.237095 	0.0291176 	1.00231e-19
2 	0.276742 	-1.76942e-17 	-0.173566 	0.029101 	-1.21592e-19
2 	0.357296 	-1.94289e-17 	-0.0924308 	0.0282818 	-1.6602e-19
2 	0.438991 	-2.60209e-17 	0.00535518 	0.0267644 	2.31133e-19
2 	0.506446 	-3.01898e-17 	0.119843 	0.0247404 	2.00186e-19
2 	0.548396 	-3.30008e-17 	0.276827 	-0.00430645 	9.3371e-20
2 	0.606949 	-3.17542e-17 	0.441312 	-0.00425638 	9.71962e-20
2 	0.693839 	-2.4504e-17 	0.609103 	-0.000655471 	-1.96539e-19
2 	0.783133 	-8.73122e-19 	0.765789 	0.00661082 	1.95982e-19
2 	0.87522 	-2.48984e-18 	0.897322 	0.0163248 	-5.35193e-19
2 	0.970532 	-1.37223e-18 	0.996535 	0.0266164 	6.70759e-19
2 	1.06955 	0 	1.065 	0.0361602 	-6.34732e-20
2 	1.17283 	-1.73472e-18 	1.10922 	0.0445338 	-5.56591e-19
2 	1.25763 	-3.49992e-18 	1.13611 	0.0518139 	9.87737e-20
2 	1.31301 	-7.77052e-18 	1.15394 	0.0288325 	1.42136e-19
2 	1.39472 	-1.17746e-17 	1.15813 	0.0353257 	-1.98411e-19
2 	1.51488 	-1.06265e-17 	1.15815 	0.0411774 	-1.3145e-19
2 	1.64242 	-4.85723e-18 	1.15568 	0.0465066 	-9.9432e-20
2 	1.76525 	2.33536e-18 	1.15179 	0.0514025 	7.25126e-20
2 	1.83556 	6.42748e-18 	1.13765 	0.0348275 	-4.21252e-19
2 	1.92439 	8.10626e-18 	1.13306 	0.0398463 	2.27527e-19
2 	2.08179 	1.02591e-17 	1.12834 	0.0445452 	-2.53782e-19
2 	2.23181 	1.07221e-17 	1.12358 	0.0489628 	4.42282e-19
2 	2.32087 	1.12958e-17 	1.11137 	0.0352971 	-1.48783e-19
2 	2.43934 	1.02882e-17 	1.1074 	0.0393857 	-1.96953e-19
2 	2.64488 	8.67362e-18 	1.10342 	0.0432314 	3.68513e-19
2 	2.75613 	8.75806e-18 	1.09944 	0.0468425 	1.8735e-20
2 	2.87636 	3.90084e-18 	1.08907 	0.0373614 	1.4286e-19
2 	3.10375 	3.36358e-18 	1.08562 	0.0408082 	-6.21948e-20
2 	3.23899 	4.6059e-18 	1.07756 	0.0318099 	-1.41214e-19
2 	3.41748 	5.48433e-19 	1.07464 	0.0349725 	5.02817e-22
2 	3.62237 	-1.83309e-18 	1.07167 	0.0378522 	-5.12277e-20
2 	3.79935 	-2.87393e-18 	1.0642 	0.0318079 	-1.54035e-19
2 	4.03372 	-5.89806e-18 	1.06157 	0.0343925 	-6.50746e-20
2 	4.24028 	4.19272e-19 	1.05598 	0.0278636 	-1.07043e-19
2 	4.48132 	-7.04424e-19 	1.05373 	0.0301325 	3.50313e-21
2 	4.72636 	-3.62345e-19 	1.04807 	0.0260378 	7.43753e-20
2 	4.97537 	-1.80662e-18 	1.04607 	0.028532 	-4.34374e-20
2 	5.51024 	-4.17665e-18 	1.04096 	0.0240595 	-1.80285e-21
2 	6.29305 	-6.0559e-18 	1.0332 	0.0220682 	-6.17149e-22
2 	7.08993 	-9.02056e-18 	1.02811 	0.0167939 	-1.17878e-21
