2 	-9.37415 	-2.68069e-17 	1.00752 	-0.0068481 	3.35022e-22
2 	-8.69899 	-2.63403e-17 	1.00838 	-0.00703993 	3.38306e-22
2 	-8.03174 	-2.66103e-17 	1.00938 	-0.00703632 	-6.94385e-23
2 	-7.37229 	-2.36867e-17 	1.0108 	-0.00739766 	6.28088e-24
2 	-6.88233 	-2.20773e-17 	1.01232 	-0.00695844 	-1.45082e-21
2 	-6.55837 	-2.08035e-17 	1.01222 	-0.00723706 	-2.94177e-22
2 	-6.07643 	-1.66025e-17 	1.01425 	-0.00786673 	-7.914e-22
2 	-5.43983 	-1.37768e-17 	1.01719 	-0.00703066 	1.00706e-22
2 	-5.11668 	-1.13232e-17 	1.01958 	-0.00791235 	-6.88859e-21
2 	-4.96919 	-7.69532e-18 	1.01975 	-0.00736316 	2.13564e-20
2 	-4.82676 	-4.62939e-18 	1.01992 	-0.00681075 	-1.66138e-20
2 	-4.69874 	-3.5354e-18 	1.02116 	-0.00729054 	3.05029e-20
2 	-4.55243 	-2.61984e-18 	1.02134 	-0.00679819 	-1.57895e-20
2 	-4.43541 	3.28152e-19 	1.02274 	-0.00736435 	-2.44488e-20
2 	-4.29179 	3.46255e-18 	1.02292 	-0.00689303 	-5.72207e-21
2 	-4.18433 	3.5744e-18 	1.02419 	-0.00726375 	2.28251e-20
2 	-4.04319 	1.00512e-18 	1.02433 	-0.00686511 	-1.17236e-20
2 	-3.94409 	-1.44521e-18 	1.02539 	-0.00720682 	-1.74691e-21
2 	-3.83348 	-2.65016e-18 	1.02545 	-0.00689475 	-5.21784e-20
2 	-3.71316 	-2.0392e-18 	1.02552 	-0.00662828 	4.5508e-20
2 	-3.62792 	-1.3985e-18 	1.02613 	-0.00663934 	-3.88845e-20
2 	-3.49179 	-8.96387e-19 	1.02605 	-0.00650136 	5.02973e-20
2 	-3.41101 	9.47546e-19 	1.02599 	-0.00644011 	-9.64004e-20
2 	-3.3367 	1.32623e-18 	1.0259 	-0.00594801 	-3.17727e-20
2 	-3.20027 	1.11631e-18 	1.02558 	-0.0060495 	5.63757e-20
2 	-3.13057 	-1.73472e-18 	1.02501 	-0.00442338 	-3.07999e-20
2 	-3.05876 	-4.18381e-18 	1.02427 	-0.00465537 	-7.34248e-21
2 	-2.9314 	-4.9004e-18 	1.02351 	-0.00504404 	-1.27319e-20
2 	-2.86733 	-1.80992e-18 	1.02275 	-0.00560502 	-7.41578e-20
2 	-2.80891 	-5.95056e-18 	1.02066 	-0.00208982 	7.09694e-20
2 	-2.69742 	-6.49318e-18 	1.01921 	-0.00274946 	-4.35709e-20
2 	-2.61725 	-3.02e-18 	1.01769 	-0.00363913 	2.77971e-20
2 	-2.56471 	-2.42489e-18 	1.01468 	0.00308984 	4.20071e-20
2 	-2.487 	-3.79076e-19 	1.01219 	0.00229826 	3.74544e-20
2 	-2.38935 	2.62267e-18 	1.00954 	0.00123123 	-3.15771e-20
2 	-2.32938 	4.54058e-18 	1.00674 	-0.000141138 	-4.03568e-20
2 	-2.28387 	4.31438e-18 	1.00249 	0.012101 	-3.98282e-20
2 	-2.20713 	3.88942e-18 	0.998345 	0.0112435 	1.16625e-21
2 	-2.12186 	5.40974e-18 	0.993891 	0.0100773 	-2.94943e-20
2 	-2.05769 	6.0306e-18 	0.989103 	0.00857138 	-3.466e-20
2 	-2.01763 	5.55112e-18 	0.985437 	0.0292048 	9.02516e-20
2 	-1.96148 	5.55112e-18 	0.979097 	0.0289442 	-1.03884e-19
2 	-1.88587 	5.05886e-18 	0.972257 	0.02843 	-2.37151e-20
2 	-1.81301 	2.81588e-18 	0.964871 	0.0276456 	4.94938e-20
2 	-1.75942 	5.32577e-19 	0.956885 	0.0265754 	-3.73164e-20
2 	-1.72488 	1.73472e-18 	0.956869 	0.0602396 	-3.01011e-20
2 	-1.67476 	3.46945e-18 	0.947493 	0.0615303 	1.61887e-19
2 	-1.60902 	6.03819e-18 	0.9374 	0.0627424 	-2.1525e-19
2 	-1.54532 	4.6287e-18 	0.926532 	0.0638922 	9.8281e-20
2 	-1.48352 	9.07613e-19 	0.914825 	0.065003 	-2.1644e-20
2 	-1.43952 	6.88169e-19 	0.902206 	0.0661077 	7.3831e-20
2 	-1.40994 	1.05797e-19 	0.913071 	0.117489 	4.43519e-20
2 	-1.36514 	-3.1225e-18 	0.899924 	0.122046 	3.81984e-20
2 	-1.30832 	-6.245e-18 	0.88588 	0.126839 	-1.22307e-19
2 	-1.25294 	-9.51333e-18 	0.870883 	0.131921 	1.08353e-19
2 	-1.19891 	-1.37089e-17 	0.854874 	0.137354 	-1.66852e-19
2 	-1.14614 	-1.30591e-17 	0.837794 	0.143211 	1.82625e-19
2 	-1.09454 	-1.19972e-17 	0.819585 	0.149577 	5.47001e-20
2 	-1.06737 	-1.32857e-17 	0.80019 	0.156541 	-9.54073e-20
2 	-1.04239 	-1.53562e-17 	0.831902 	0.228689 	-7.12579e-20
2 	-0.99456 	-1.66533e-17 	0.812617 	0.238975 	1.9732e-20
2 	-0.946041 	-1.66533e-17 	0.792055 	0.249781 	1.91109e-20
2 	-0.898415 	-1.49186e-17 	0.770134 	0.261134 	-1.31289e-19
2 	-0.851623 	-1.5284e-17 	0.746792 	0.273043 	4.35844e-20
2 	-0.805606 	-1.60417e-17 	0.72201 	0.285514 	-6.10348e-21
2 	-0.760312 	-1.44925e-17 	0.695782 	0.298602 	1.82908e-19
2 	-0.715689 	-1.33064e-17 	0.668019 	0.312484 	-4.70576e-20
2 	-0.671689 	-1.32017e-17 	0.638439 	0.327488 	-9.53602e-20
2 	-0.628266 	2.8979e-18 	0.606564 	0.344003 	-7.42467e-20
2 	-0.59159 	4.79349e-18 	0.571881 	0.362298 	6.42001e-20
2 	-0.570272 	3.46945e-18 	0.628076 	0.442082 	1.42437e-19
2 	-0.542975 	-1.73472e-18 	0.595392 	0.458668 	1.88877e-20
2 	-0.501025 	-5.20417e-18 	0.561138 	0.476064 	-2.01695e-19
2 	-0.459485 	-4.85723e-18 	0.525073 	0.494456 	1.66088e-19
2 	-0.418319 	-5.89806e-18 	0.487028 	0.51387 	2.41569e-20
2 	-0.377489 	-5.55112e-18 	0.447053 	0.534091 	-1.30777e-19
2 	-0.336961 	-5.20417e-18 	0.405513 	0.554636 	-8.61403e-20
2 	-0.296701 	-4.85723e-18 	0.363114 	0.574796 	-7.23336e-20
2 	-0.256674 	-5.20417e-18 	0.32086 	0.593709 	-6.10311e-20
2 	-0.216849 	-5.55112e-18 	0.279965 	0.610467 	1.73104e-19
2 	-0.177193 	-6.93889e-18 	0.241741 	0.624211 	-1.61502e-19
2 	-0.137675 	-8.32667e-18 	0.207489 	0.634218 	1.11426e-19
2 	-0.098263 	-8.67362e-18 	0.178387 	0.639947 	9.63043e-20
2 	-0.0589275 	-7.63278e-18 	0.15541 	0.641058 	-6.0094e-20
2 	-0.0196374 	-6.59195e-18 	0.139275 	0.637398 	-1.93339e-20
2 	0.0196374 	-4.16334e-18 	0.130432 	0.628976 	-1.96869e-20
2 	0.0589275 	1.04083e-18 	0.129108 	0.615923 	-6.8266e-20
2 	0.098263 	-1.04083e-18 	0.135386 	0.598475 	1.20085e-19
2 	0.137675 	-3.81639e-18 	0.149287 	0.576959 	1.51461e-19
2 	0.177193 	-3.46945e-18 	0.170817 	0.551784 	-2.44363e-19
2 	0.216849 	-4.85723e-18 	0.199975 	0.523431 	2.48521e-19
2 	0.256674 	-3.1225e-18 	0.236702 	0.492437 	-8.3888e-20
2 	0.296701 	-4.51028e-18 	0.28082 	0.459381 	-1.40313e-19
2 	0.336961 	-1.11022e-17 	0.331964 	0.424868 	-2.22002e-19
2 	0.377489 	-1.45717e-17 	0.38953 	0.389524 	-2.06941e-19
2 	0.418319 	-1.56125e-17 	0.452646 	0.353982 	4.65875e-20
2 	0.459485 	-1.83881e-17 	0.520177 	0.318866 	4.65711e-19
2 	0.501025 	-2.15106e-17 	0.590773 	0.28477 	-4.86562e-19
2 	0.542975 	-2.15106e-17 	0.662935 	0.252234 	-5.80073e-21
2 	0.570272 	-2.17983e-17 	0.735121 	0.221731 	3.45889e-19
2 	0.59159 	-2.53314e-17 	1.00627 	-0.0416109 	2.4041e-19
2 	0.628266 	-2.86993e-17 	1.06124 	-0.0528555 	1.04071e-20
2 	0.671689 	-6.67125e-18 	1.11073 	-0.0608682 	-7.02121e-20
2 	0.715689 	-7.23482e-18 	1.15426 	-0.0659246 	-2.86183e-19
2 	0.760312 	-5.64545e-18 	1.19156 	-0.0683528 	8.2053e-19
2 	0.805606 	-6.50067e-18 	1.22253 	-0.0685147 	-8.94267e-21
2 	0.851623 	-1.23349e-17 	1.24727 	-0.0667915 	1.52838e-19
2 	0.898415 	-1.63064e-17 	1.26605 	-0.0635709 	-5.40395e-19
2 	0.946041 	-1.94289e-17 	1.27926 	-0.0592343 	7.55967e-20
2 	0.99456 	-2.56739e-17 	1.28747 	-0.0541413 	1.29034e-19
2 	1.04239 	-2.87057e-17 	1.29131 	-0.0486131 	-2.30373e-19
2 	1.06737 	-2.8023e-17 	1.28404 	-0.129474 	-5.79179e-19
2 	1.09454 	-2.83036e-17 	1.27922 	-0.117488 	2.65629e-19
2 	1.14614 	-3.12737e-17 	1.27296 	-0.106173 	8.09364e-19
2 	1.19891 	-3.5393e-17 	1.26568 	-0.0955785 	-7.58094e-19
2 	1.25294 	-3.6922e-17 	1.25776 	-0.0857163 	4.43414e-19
2 	1.30832 	-3.60822e-17 	1.24948 	-0.0765724 	-3.68279e-19
2 	1.36514 	-3.60822e-17 	1.24107 	-0.0681147 	1.05342e-19
2 	1.40994 	-3.866e-17 	1.2327 	-0.0603002 	1.01424e-19
2 	1.43952 	-3.73838e-17 	1.19963 	-0.0937558 	2.67093e-19
2 	1.48352 	-3.55216e-17 	1.19342 	-0.0846522 	-8.48742e-20
2 	1.54532 	-3.7807e-17 	1.1874 	-0.0761898 	1.7426e-19
2 	1.60902 	-3.98669e-17 	1.18158 	-0.0683165 	-6.37654e-19
2 	1.67476 	-4.16334e-17 	1.17599 	-0.0609828 	3.94439e-19
2 	1.72488 	-3.99149e-17 	1.17064 	-0.054142 	-6.38484e-20
2 	1.75942 	-3.90354e-17 	1.1436 	-0.0710911 	-1.21537e-19
2 	1.81301 	-3.69093e-17 	1.14017 	-0.0639892 	1.62097e-19
2 	1.88587 	-3.32785e-17 	1.13685 	-0.0573232 	-1.10946e-19
2 	1.96148 	-3.57353e-17 	1.13364 	-0.0510594 	-1.73739e-19
2 	2.01763 	-4.13628e-17 	1.13053 	-0.0451663 	1.96892e-19
2 	2.05769 	-4.46997e-17 	1.10902 	-0.0540553 	-8.85477e-20
2 	2.12186 	-4.64151e-17 	1.10723 	-0.048302 	-3.17389e-20
2 	2.20713 	-4.62007e-17 	1.10545 	-0.0428657 	-5.33494e-20
2 	2.28387 	-4.61212e-17 	1.10367 	-0.0377237 	-3.73119e-20
2 	2.32938 	-4.76297e-17 	1.08616 	-0.0422672 	-9.20764e-20
2 	2.38935 	-4.72073e-17 	1.08531 	-0.0374677 	-5.35334e-20
2 	2.487 	-4.70865e-17 	1.08442 	-0.0329116 	4.01775e-20
2 	2.56471 	-4.53234e-17 	1.08348 	-0.0285826 	5.56427e-20
2 	2.61725 	-4.38368e-17 	1.06954 	-0.0306164 	3.61986e-20
2 	2.69742 	-4.32693e-17 	1.06922 	-0.0267016 	-2.95848e-20
2 	2.80891 	-4.33156e-17 	1.06883 	-0.0229674 	7.68895e-20
2 	2.86733 	-4.54199e-17 	1.05743 	-0.0235068 	-1.52806e-21
2 	2.9314 	-4.41052e-17 	1.05746 	-0.0202203 	-5.40495e-21
2 	3.05876 	-4.37355e-17 	1.0574 	-0.0170714 	1.85428e-20
2 	3.13057 	-4.52311e-17 	1.05725 	-0.0140525 	1.2436e-19
2 	3.20027 	1.36035e-17 	1.04841 	-0.0140498 	4.62428e-20
2 	3.3367 	9.07542e-18 	1.04852 	-0.0114328 	-3.39825e-20
2 	3.41101 	7.29654e-18 	1.0412 	-0.0108453 	2.71654e-20
2 	3.49179 	6.57889e-18 	1.04147 	-0.00861547 	4.51084e-20
2 	3.62792 	6.87268e-18 	1.04164 	-0.00645531 	-4.56803e-20
2 	3.71316 	9.01913e-18 	1.03582 	-0.00578807 	-1.51331e-20
2 	3.83348 	9.43229e-18 	1.03607 	-0.00396031 	-4.29684e-20
2 	3.94409 	1.03342e-17 	1.03623 	-0.00217997 	8.12391e-21
2 	4.04319 	1.03342e-17 	1.03161 	-0.00172678 	-1.76614e-20
2 	4.18433 	9.30394e-18 	1.0318 	-0.000220638 	5.97978e-21
2 	4.29179 	8.68347e-18 	1.02798 	0.000339638 	1.9267e-20
2 	4.43541 	9.66904e-18 	1.02815 	0.00161807 	-1.86781e-20
2 	4.55243 	1.32242e-17 	1.02495 	0.00199923 	-2.47195e-21
2 	4.69874 	1.26664e-17 	1.02508 	0.00306367 	1.8142e-20
2 	4.82676 	1.07572e-17 	1.02231 	0.00331421 	-7.27567e-21
2 	4.96919 	1.10868e-17 	1.02242 	0.00426276 	1.21603e-20
2 	5.11668 	1.10351e-17 	1.02247 	0.00520647 	-5.06378e-21
2 	5.43983 	1.10351e-17 	1.01897 	0.0057103 	1.75915e-22
2 	6.07643 	1.11022e-17 	1.01553 	0.00775792 	-3.26576e-22
2 	6.55837 	1.04074e-17 	1.01332 	0.00727228 	-3.66391e-23
2 	6.88233 	1.28231e-17 	1.01338 	0.00695596 	-4.65217e-22
2 	7.37229 	1.48667e-17 	1.01156 	0.00778196 	9.7791e-23
2 	8.03174 	9.26308e-18 	1.01012 	0.00743042 	5.76006e-23
2 	8.69899 	4.00573e-18 	1.00897 	0.00750389 	3.18257e-23
2 	9.37415 	2.91105e-18 	1.00804 	0.00728334 	-1.25069e-22
