2 	-9.32124 	-3.2746e-17 	1.02074 	-0.0112498 	-9.17977e-22
2 	-8.65009 	-3.03665e-17 	1.02296 	-0.0127361 	-5.70068e-22
2 	-7.98839 	-2.74657e-17 	1.02557 	-0.0141341 	-8.83676e-22
2 	-7.33601 	-2.49113e-17 	1.02865 	-0.0165505 	-1.61307e-21
2 	-6.69282 	-2.21826e-17 	1.03231 	-0.0177747 	3.73981e-21
2 	-6.05869 	-2.15349e-17 	1.03715 	-0.0220297 	-4.00635e-21
2 	-5.43349 	-1.93252e-17 	1.04343 	-0.0245201 	5.34291e-21
2 	-4.97577 	-1.57162e-17 	1.04842 	-0.0271054 	-6.57866e-21
2 	-4.78918 	-1.36264e-17 	1.04982 	-0.0255788 	-1.30641e-20
2 	-4.62101 	-1.22998e-17 	1.05328 	-0.0293621 	-6.05502e-20
2 	-4.43894 	-1.14395e-17 	1.05479 	-0.0279224 	2.64108e-20
2 	-4.28945 	-6.87212e-18 	1.05892 	-0.032219 	-4.8646e-20
2 	-4.11143 	-3.66563e-18 	1.0606 	-0.0305888 	7.30125e-21
2 	-3.9775 	-3.18417e-18 	1.0649 	-0.0352124 	9.51538e-20
2 	-3.80438 	-5.53292e-18 	1.06675 	-0.0334998 	-3.4174e-20
2 	-3.68222 	-8.00759e-18 	1.06859 	-0.0317326 	-1.34573e-19
2 	-3.5725 	-6.05565e-18 	1.07366 	-0.0372041 	5.86165e-20
2 	-3.40027 	-6.86563e-18 	1.0757 	-0.0353504 	1.56984e-20
2 	-3.30007 	5.55112e-18 	1.08111 	-0.0415513 	1.2227e-19
2 	-3.17172 	8.16275e-18 	1.08336 	-0.0396039 	-3.006e-19
2 	-3.0376 	1.09351e-17 	1.08562 	-0.0375849 	6.72444e-20
2 	-2.95274 	1.1099e-17 	1.09182 	-0.0446319 	2.2941e-20
2 	-2.83139 	8.62915e-18 	1.09429 	-0.0425623 	4.45125e-20
2 	-2.70386 	5.8536e-18 	1.09676 	-0.0404204 	1.74473e-19
2 	-2.63071 	5.55112e-18 	1.10353 	-0.0486026 	-1.74503e-19
2 	-2.53812 	6.0049e-18 	1.10624 	-0.0464027 	9.35725e-20
2 	-2.40575 	5.8847e-18 	1.10897 	-0.0441349 	1.41305e-20
2 	-2.32627 	4.38936e-18 	1.1117 	-0.0417985 	3.95129e-19
2 	-2.26603 	2.08095e-18 	1.11948 	-0.0511089 	-5.44498e-19
2 	-2.16439 	2.98568e-20 	1.12244 	-0.0487682 	4.08908e-19
2 	-2.05378 	-4.64375e-18 	1.12543 	-0.0463579 	-2.32601e-19
2 	-1.97822 	-1.05482e-17 	1.12842 	-0.0438757 	2.33584e-19
2 	-1.92718 	-8.99705e-18 	1.13673 	-0.0548335 	6.60255e-20
2 	-1.84937 	-5.89806e-18 	1.13979 	-0.0523646 	1.94862e-19
2 	-1.75449 	-7.21791e-18 	1.14275 	-0.049826 	-5.27658e-19
2 	-1.66387 	-6.66081e-18 	1.1455 	-0.0472106 	3.07978e-19
2 	-1.59974 	-3.20633e-18 	1.14794 	-0.0445071 	-1.20862e-19
2 	-1.55729 	-2.72259e-18 	1.15339 	-0.0567887 	-5.69088e-19
2 	-1.49387 	-2.08167e-18 	1.15355 	-0.0539402 	1.97638e-19
2 	-1.41382 	1.36752e-19 	1.15208 	-0.0509021 	-4.39164e-20
2 	-1.33669 	1.25941e-18 	1.14826 	-0.047627 	1.07366e-19
2 	-1.26221 	2.29764e-18 	1.1411 	-0.0440564 	-5.63522e-19
2 	-1.19015 	5.33504e-18 	1.12929 	-0.0401215 	6.98992e-19
2 	-1.15412 	9.34116e-18 	1.11111 	-0.0357466 	-3.01553e-19
2 	-1.11973 	1.00383e-17 	1.06332 	-0.045579 	-2.12778e-19
2 	-1.05248 	8.32667e-18 	1.02107 	-0.0395931 	-7.28207e-20
2 	-0.986501 	3.1225e-18 	0.965945 	-0.0330066 	-1.93222e-19
2 	-0.922204 	-1.1265e-18 	0.896633 	-0.0260131 	2.37335e-19
2 	-0.859442 	-4.33967e-18 	0.813177 	-0.0189926 	-2.5533e-19
2 	-0.798078 	-7.07214e-18 	0.717469 	-0.0124754 	3.18088e-19
2 	-0.737982 	-6.90062e-18 	0.613202 	-0.00700962 	-4.66244e-19
2 	-0.679038 	-6.01059e-18 	0.505113 	-0.00298324 	3.14577e-19
2 	-0.621133 	-8.53174e-18 	0.39787 	-0.000501028 	2.14444e-19
2 	-0.5766 	-7.68429e-18 	0.29515 	0.000620629 	-1.08374e-19
2 	-0.548335 	-6.93889e-18 	0.186337 	-0.00591372 	-1.17061e-19
2 	-0.508028 	-6.93889e-18 	0.107001 	-0.00567809 	-9.22804e-21
2 	-0.452635 	-6.93889e-18 	0.0355457 	-0.00576273 	-3.01333e-19
2 	-0.397895 	-6.93889e-18 	-0.02817 	-0.0059088 	1.42761e-19
2 	-0.343723 	-8.67362e-18 	-0.0843319 	-0.00593298 	9.53217e-20
2 	-0.290037 	-1.04083e-17 	-0.133023 	-0.00571878 	9.24519e-20
2 	-0.236756 	-8.67362e-18 	-0.174186 	-0.00520863 	-2.43228e-19
2 	-0.183806 	-6.93889e-18 	-0.207633 	-0.00439199 	5.19664e-20
2 	-0.131109 	-1.04083e-17 	-0.233092 	-0.00329574 	1.08943e-19
2 	-0.0785936 	-1.35308e-17 	-0.250271 	-0.00197676 	-8.54514e-20
2 	-0.0261859 	-1.35308e-17 	-0.258928 	-0.000514925 	4.69617e-20
2 	0.0261859 	-1.21431e-17 	-0.258927 	0.000995147 	4.48142e-20
2 	0.0785936 	-1.04083e-17 	-0.250268 	0.00245388 	-8.33141e-20
2 	0.131109 	-9.36751e-18 	-0.233089 	0.00376664 	1.12741e-19
2 	0.183806 	-8.32667e-18 	-0.207634 	0.00485354 	5.51254e-20
2 	0.236756 	-8.32667e-18 	-0.174197 	0.00565769 	-2.87877e-19
2 	0.290037 	-6.59195e-18 	-0.133051 	0.0061522 	1.09357e-19
2 	0.343723 	-7.63278e-18 	-0.0843887 	0.00634774 	4.24093e-20
2 	0.397895 	-1.49186e-17 	-0.0282672 	0.00630234 	1.67677e-19
2 	0.452635 	-1.49186e-17 	0.0353968 	0.00613335 	-2.97862e-19
2 	0.508028 	-1.04083e-17 	0.106791 	0.00602464 	-2.57778e-20
2 	0.548335 	-8.06042e-18 	0.186064 	0.00623601 	-1.39928e-19
2 	0.5766 	-4.64248e-18 	0.294873 	-0.000134926 	-1.06336e-19
2 	0.621133 	-3.67452e-18 	0.397538 	0.000947003 	9.25625e-20
2 	0.679038 	-5.09165e-18 	0.504753 	0.00339151 	2.57589e-19
2 	0.737982 	9.05639e-19 	0.612848 	0.00738395 	-2.1709e-20
2 	0.798078 	3.07599e-18 	0.717152 	0.0128204 	3.00349e-19
2 	0.859442 	7.30466e-18 	0.812916 	0.0193124 	-1.85763e-19
