2 	-9.32124 	-3.2746e-17 	-0.0148104
2 	-8.65009 	-3.03665e-17 	-0.0169745
2 	-7.98839 	-2.74657e-17 	-0.0195059
2 	-7.33601 	-2.49113e-17 	-0.0226126
2 	-6.69282 	-2.21826e-17 	-0.0261769
2 	-6.05869 	-2.15349e-17 	-0.031256
2 	-5.43349 	-1.93252e-17 	-0.0376244
2 	-4.97577 	-1.57162e-17 	-0.0423846
2 	-4.78918 	-1.36264e-17 	-0.0437711
2 	-4.62101 	-1.22998e-17 	-0.047558
2 	-4.43894 	-1.14395e-17 	-0.0490771
2 	-4.28945 	-6.87212e-18 	-0.0534089
2 	-4.11143 	-3.66563e-18 	-0.0551204
2 	-3.9775 	-3.18417e-18 	-0.0599493
2 	-3.80438 	-5.53292e-18 	-0.061843
2 	-3.68222 	-8.00759e-18 	-0.0637299
2 	-3.5725 	-6.05565e-18 	-0.0692512
2 	-3.40027 	-6.86563e-18 	-0.0713516
2 	-3.30007 	5.55112e-18 	-0.0774677
2 	-3.17172 	8.16275e-18 	-0.0797915
2 	-3.0376 	1.09351e-17 	-0.0821193
2 	-2.95274 	1.1099e-17 	-0.0890437
2 	-2.83139 	8.62915e-18 	-0.0916163
2 	-2.70386 	5.8536e-18 	-0.094201
2 	-2.63071 	5.55112e-18 	-0.102044
2 	-2.53812 	6.0049e-18 	-0.104891
2 	-2.40575 	5.8847e-18 	-0.107757
2 	-2.32627 	4.38936e-18 	-0.110647
2 	-2.26603 	2.08095e-18 	-0.119659
2 	-2.16439 	2.98568e-20 	-0.122838
2 	-2.05378 	-4.64375e-18 	-0.126052
2 	-1.97822 	-1.05482e-17 	-0.129305
2 	-1.92718 	-8.99705e-18 	-0.139532
2 	-1.84937 	-5.89806e-18 	-0.143078
2 	-1.75449 	-7.21791e-18 	-0.146673
2 	-1.66387 	-6.66081e-18 	-0.150318
2 	-1.59974 	-3.20633e-18 	-0.154016
2 	-1.55729 	-2.72259e-18 	-0.16552
2 	-1.49387 	-2.08167e-18 	-0.169482
2 	-1.41382 	1.36752e-19 	-0.173479
2 	-1.33669 	1.25941e-18 	-0.177501
2 	-1.26221 	2.29764e-18 	-0.181528
2 	-1.19015 	5.33504e-18 	-0.185534
2 	-1.15412 	9.34116e-18 	-0.18948
2 	-1.11973 	1.00383e-17 	-0.200943
2 	-1.05248 	8.32667e-18 	-0.20449
2 	-0.986501 	3.1225e-18 	-0.207765
2 	-0.922204 	-1.1265e-18 	-0.210698
2 	-0.859442 	-4.33967e-18 	-0.213226
2 	-0.798078 	-7.07214e-18 	-0.215308
2 	-0.737982 	-6.90062e-18 	-0.216927
2 	-0.679038 	-6.01059e-18 	-0.218098
2 	-0.621133 	-8.53174e-18 	-0.218864
2 	-0.5766 	-7.68429e-18 	-0.219288
2 	-0.548335 	-6.93889e-18 	-0.224952
2 	-0.508028 	-6.93889e-18 	-0.224948
2 	-0.452635 	-6.93889e-18 	-0.2248
2 	-0.397895 	-6.93889e-18 	-0.224548
2 	-0.343723 	-8.67362e-18 	-0.22423
2 	-0.290037 	-1.04083e-17 	-0.223879
2 	-0.236756 	-8.67362e-18 	-0.223526
2 	-0.183806 	-6.93889e-18 	-0.223202
2 	-0.131109 	-1.04083e-17 	-0.22293
2 	-0.0785936 	-1.35308e-17 	-0.222733
2 	-0.0261859 	-1.35308e-17 	-0.222623
2 	0.0261859 	-1.21431e-17 	-0.222609
2 	0.0785936 	-1.04083e-17 	-0.222692
2 	0.131109 	-9.36751e-18 	-0.222863
2 	0.183806 	-8.32667e-18 	-0.223108
2 	0.236756 	-8.32667e-18 	-0.223408
2 	0.290037 	-6.59195e-18 	-0.223737
2 	0.343723 	-7.63278e-18 	-0.224067
2 	0.397895 	-1.49186e-17 	-0.224366
2 	0.452635 	-1.49186e-17 	-0.224601
2 	0.508028 	-1.04083e-17 	-0.224738
2 	0.548335 	-8.06042e-18 	-0.224732
2 	0.5766 	-4.64248e-18 	-0.219183
2 	0.621133 	-3.67452e-18 	-0.218759
2 	0.679038 	-5.09165e-18 	-0.217993
2 	0.737982 	9.05639e-19 	-0.216825
2 	0.798078 	3.07599e-18 	-0.21521
2 	0.859442 	7.30466e-18 	-0.213132
2 	0.922204 	7.48207e-18 	-0.210608
2 	0.986501 	5.55112e-18 	-0.207679
2 	1.05248 	5.55112e-18 	-0.204408
2 	1.11973 	1.07784e-17 	-0.200864
2 	1.15412 	1.63262e-17 	-0.189508
2 	1.19015 	2.02537e-17 	-0.185553
2 	1.26221 	2.45021e-17 	-0.181539
2 	1.33669 	2.95788e-17 	-0.177504
2 	1.41382 	3.5742e-17 	-0.173476
2 	1.49387 	3.40006e-17 	-0.169472
2 	1.55729 	3.06733e-17 	-0.165505
2 	1.59974 	3.19243e-17 	-0.154043
2 	1.66387 	3.34113e-17 	-0.150335
2 	1.75449 	3.32012e-17 	-0.146682
