2 	-8.7086 	-1.26145e-17 	1.02176 	-0.00951352 	-2.19812e-22
2 	-7.88087 	-1.05897e-17 	1.0247 	-0.0113698 	-1.69008e-20
2 	-7.48233 	-8.53925e-18 	1.02735 	-0.0137761 	-5.08291e-21
2 	-7.11798 	-7.52027e-18 	1.02809 	-0.0129778 	2.433e-20
2 	-6.76187 	-6.85634e-18 	1.03123 	-0.0161798 	1.44635e-20
2 	-6.45363 	-5.26066e-18 	1.03207 	-0.0152488 	-3.72101e-20
2 	-6.11376 	-5.60784e-18 	1.0329 	-0.0142874 	1.85576e-20
2 	-5.85999 	-7.08282e-18 	1.03681 	-0.0172396 	-9.04264e-22
2 	-5.52331 	-8.62518e-18 	1.03771 	-0.0162042 	-3.69881e-20
2 	-5.30449 	-6.47417e-18 	1.04221 	-0.0208665 	-2.93419e-20
2 	-5.0193 	-3.7627e-18 	1.04324 	-0.0196587 	1.05375e-19
2 	-4.78859 	-4.02855e-18 	1.04424 	-0.0184196 	-7.98055e-20
2 	-4.62041 	-3.78317e-18 	1.04987 	-0.0217975 	-6.87116e-20
2 	-4.34258 	1.91724e-18 	1.05095 	-0.0204639 	-5.60414e-20
2 	-4.15507 	7.43618e-18 	1.052 	-0.0190995 	1.47942e-19
2 	-4.02114 	1.03762e-17 	1.0591 	-0.0263155 	-8.934e-20
2 	-3.80438 	1.06923e-17 	1.0603 	-0.0246727 	-1.17362e-19
2 	-3.59082 	9.99838e-18 	1.06146 	-0.022998 	1.05647e-19
2 	-3.48109 	9.71445e-18 	1.06967 	-0.0257131 	3.79081e-20
2 	-3.3639 	1.04083e-17 	1.07087 	-0.0239124 	-8.93989e-20
2 	-3.17172 	1.22274e-17 	1.07201 	-0.0220786 	6.79324e-20
2 	-2.99487 	1.56364e-17 	1.07309 	-0.0202121 	-3.43602e-19
2 	-2.89612 	1.67019e-17 	1.0741 	-0.0183129 	5.51413e-19
2 	-2.81749 	1.67623e-17 	1.08646 	-0.0296113 	-4.85794e-20
2 	-2.67961 	1.80411e-17 	1.08739 	-0.0271645 	3.11222e-19
2 	-2.53812 	2.00058e-17 	1.08813 	-0.0246671 	-2.40068e-19
2 	-2.40575 	2.08583e-17 	1.08867 	-0.022116 	1.92727e-19
2 	-2.29691 	2.06283e-17 	1.08894 	-0.0195071 	-1.51476e-20
2 	-2.23667 	2.15106e-17 	1.09478 	-0.0176851 	7.11515e-20
2 	-2.16439 	1.97758e-17 	1.0932 	-0.0146276 	-3.76536e-19
2 	-2.05378 	1.80411e-17 	1.09092 	-0.0114625 	4.12446e-19
2 	-1.94896 	1.87038e-17 	1.08782 	-0.00818003 	-2.09605e-20
2 	-1.84937 	1.84327e-17 	1.08374 	-0.00477025 	-1.96693e-20
2 	-1.75448 	1.64642e-17 	1.0785 	-0.00122345 	-9.22582e-20
2 	-1.66386 	1.59429e-17 	1.07191 	0.00246909 	1.67818e-19
2 	-1.59251 	1.5514e-17 	1.06374 	0.00631396 	-3.60332e-19
2 	-1.55005 	1.45717e-17 	1.04003 	0.000246019 	2.58456e-19
2 	-1.49387 	1.45717e-17 	1.02372 	0.00570676 	3.99808e-19
2 	-1.41382 	1.2837e-17 	1.00487 	0.0112667 	4.52888e-19
2 	-1.33669 	1.2837e-17 	0.9833 	0.016888 	-6.35034e-19
2 	-1.26221 	1.2837e-17 	0.958823 	0.0225198 	-1.58427e-19
2 	-1.19015 	1.24758e-17 	0.931307 	0.0280965 	4.42146e-20
2 	-1.12031 	1.42459e-17 	0.900674 	0.0335378 	-9.8409e-20
2 	-1.05248 	1.43049e-17 	0.866922 	0.0387487 	6.02119e-19
2 	-0.986501 	1.30155e-17 	0.830133 	0.0436219 	1.69316e-19
2 	-0.922204 	1.21457e-17 	0.790491 	0.0480409 	-1.36509e-19
2 	-0.859442 	1.44961e-17 	0.748287 	0.0518856 	-6.07851e-19
2 	-0.798078 	6.52355e-19 	0.703921 	0.0550374 	-1.86778e-19
2 	-0.737983 	2.52014e-18 	0.657896 	0.0573866 	-1.33712e-19
2 	-0.679038 	3.3356e-18 	0.610806 	0.0588378 	-5.01577e-20
2 	-0.629131 	2.39068e-18 	0.563324 	0.0593156 	-2.6655e-19
2 	-0.600425 	3.81639e-18 	0.433395 	0.068374 	2.97578e-19
2 	-0.564163 	4.51028e-18 	0.390637 	0.0662631 	-3.78432e-19
2 	-0.508028 	1.73472e-18 	0.34979 	0.0632118 	6.05207e-19
2 	-0.452635 	1.04083e-18 	0.311373 	0.0592576 	-1.60269e-19
2 	-0.397896 	2.08167e-18 	0.275878 	0.0544545 	-3.30031e-19
2 	-0.343724 	4.85723e-18 	0.24376 	0.0488714 	3.41549e-19
2 	-0.290037 	9.36751e-18 	0.215428 	0.0425894 	1.11806e-19
2 	-0.236757 	1.11022e-17 	0.191246 	0.0357003 	1.7265e-20
2 	-0.183806 	7.63278e-18 	0.17152 	0.0283041 	-1.76717e-19
2 	-0.13111 	5.89806e-18 	0.156503 	0.0205073 	7.90831e-20
2 	-0.0785938 	1.04083e-17 	0.146384 	0.012421 	-7.07303e-20
2 	-0.0261859 	1.04083e-17 	0.141292 	0.00415976 	1.59319e-20
2 	0.0261859 	7.63278e-18 	0.141292 	-0.00415993 	1.61079e-20
2 	0.0785938 	9.36751e-18 	0.146384 	-0.0124211 	-6.99639e-20
2 	0.13111 	1.38778e-17 	0.156503 	-0.0205074 	7.79145e-20
2 	0.183806 	1.66533e-17 	0.17152 	-0.0283043 	-1.8412e-19
2 	0.236757 	1.83881e-17 	0.191246 	-0.0357005 	2.19126e-20
2 	0.290037 	2.11636e-17 	0.215428 	-0.0425896 	1.09689e-19
2 	0.343724 	2.39392e-17 	0.243759 	-0.0488715 	3.48363e-19
2 	0.397896 	2.56739e-17 	0.275878 	-0.0544547 	-3.39363e-19
2 	0.452635 	2.74086e-17 	0.311372 	-0.0592577 	-1.66227e-19
2 	0.508028 	2.63678e-17 	0.349789 	-0.063212 	6.13751e-19
2 	0.564163 	2.70617e-17 	0.390637 	-0.0662632 	-3.93195e-19
2 	0.600425 	2.90118e-17 	0.433395 	-0.0683742 	2.96301e-19
2 	0.629131 	2.68922e-17 	0.563324 	-0.0593157 	-2.75102e-19
2 	0.679038 	2.83156e-17 	0.610806 	-0.0588379 	-3.29425e-20
2 	0.737983 	3.02757e-17 	0.657895 	-0.0573867 	-1.24136e-19
2 	0.798078 	2.49385e-17 	0.703921 	-0.0550375 	3.84212e-19
2 	0.859442 	1.84637e-17 	0.748287 	-0.0518856 	-5.90566e-19
2 	0.922204 	-1.38519e-18 	0.790491 	-0.0480409 	-7.78642e-19
2 	0.986501 	3.51975e-19 	0.830133 	-0.0436219 	1.54892e-19
2 	1.05248 	8.01599e-20 	0.866922 	-0.0387487 	6.2078e-19
2 	1.12031 	-3.1122e-18 	0.900674 	-0.0335378 	-1.00203e-19
2 	1.19015 	-4.53535e-18 	0.931307 	-0.0280965 	4.62405e-20
2 	1.26221 	-4.51028e-18 	0.958823 	-0.0225198 	-1.85247e-19
2 	1.33669 	-3.46945e-18 	0.9833 	-0.016888 	-6.24482e-19
2 	1.41382 	-3.81639e-18 	1.00487 	-0.0112667 	4.97218e-19
2 	1.49387 	-2.42861e-18 	1.02372 	-0.00570674 	3.99903e-19
2 	1.55005 	2.93846e-18 	1.04003 	-0.000245986 	2.60062e-19
2 	1.59251 	2.14607e-18 	1.06374 	-0.00631393 	-3.70604e-19
2 	1.66386 	1.37122e-18 	1.07191 	-0.00246906 	1.42348e-19
2 	1.75448 	5.01501e-18 	1.0785 	0.00122347 	-7.43115e-20
2 	1.84937 	7.33049e-18 	1.08374 	0.00477027 	-2.68149e-20
2 	1.94896 	1.1071e-17 	1.08782 	0.00818004 	-6.11759e-21
2 	2.05378 	1.49186e-17 	1.09092 	0.0114625 	4.27161e-19
2 	2.16439 	1.59595e-17 	1.0932 	0.0146276 	-3.83515e-19
2 	2.23667 	1.64968e-17 	1.09478 	0.0176851 	7.64454e-20
2 	2.29691 	1.76961e-17 	1.08894 	0.0195071 	-1.00563e-20
2 	2.40575 	2.03379e-17 	1.08867 	0.0221161 	2.15871e-19
2 	2.53812 	2.08732e-17 	1.08813 	0.0246672 	-2.74892e-19
2 	2.67961 	1.94289e-17 	1.08739 	0.0271645 	2.71891e-19
