2 	-9.37415 	-2.68069e-17 	1.02128 	-0.0121974 	1.96458e-21
2 	-8.69899 	-2.63403e-17 	1.02357 	-0.0138713 	1.47454e-21
2 	-8.03174 	-2.66103e-17 	1.02623 	-0.0152626 	-4.32339e-22
2 	-7.37229 	-2.36867e-17 	1.02947 	-0.0180425 	-1.20293e-22
2 	-6.88233 	-2.20773e-17 	1.03323 	-0.0193363 	-4.63001e-21
2 	-6.55837 	-2.08035e-17 	1.03265 	-0.019815 	-1.06382e-21
2 	-6.07643 	-1.66025e-17 	1.0373 	-0.0245016 	-2.27775e-21
2 	-5.43983 	-1.37768e-17 	1.04372 	-0.0272955 	3.07496e-22
2 	-5.11668 	-1.13232e-17 	1.04799 	-0.0303447 	-1.74327e-20
2 	-4.96919 	-7.69532e-18 	1.04912 	-0.029293 	5.49847e-20
2 	-4.82676 	-4.62939e-18 	1.05023 	-0.0282006 	-4.3151e-20
2 	-4.69874 	-3.5354e-18 	1.05289 	-0.0315024 	7.62003e-20
2 	-4.55243 	-2.61984e-18 	1.05407 	-0.0304811 	-4.06434e-20
2 	-4.43541 	3.28152e-19 	1.05713 	-0.0338916 	-6.01311e-20
2 	-4.29179 	3.46255e-18 	1.05841 	-0.0327513 	-1.53813e-20
2 	-4.18433 	3.5744e-18 	1.06155 	-0.0363831 	5.51751e-20
2 	-4.04319 	1.00512e-18 	1.06292 	-0.0352208 	-2.92153e-20
2 	-3.94409 	-1.44521e-18 	1.06629 	-0.0394395 	-1.19935e-21
2 	-3.83348 	-2.65016e-18 	1.06777 	-0.038226 	-1.28101e-19
2 	-3.71316 	-2.0392e-18 	1.06926 	-0.0369727 	1.1801e-19
2 	-3.62792 	-1.3985e-18 	1.07297 	-0.0414835 	-9.38571e-20
2 	-3.49179 	-8.96387e-19 	1.07457 	-0.0401915 	1.28603e-19
2 	-3.41101 	9.47546e-19 	1.07617 	-0.0388627 	-2.55857e-19
2 	-3.3367 	1.32623e-18 	1.08025 	-0.0439505 	-8.10098e-20
2 	-3.20027 	1.11631e-18 	1.08197 	-0.0425861 	1.47037e-19
2 	-3.13057 	-1.73472e-18 	1.0863 	-0.0481478 	-6.88202e-20
2 	-3.05876 	-4.18381e-18 	1.08814 	-0.0467532 	-1.29604e-20
2 	-2.9314 	-4.9004e-18 	1.08998 	-0.0453221 	-2.81535e-20
2 	-2.86733 	-1.80992e-18 	1.09183 	-0.0438541 	-2.12545e-19
2 	-2.80891 	-5.95056e-18 	1.09663 	-0.0500716 	1.90137e-19
2 	-2.69742 	-6.49318e-18 	1.0986 	-0.0485835 	-1.20804e-19
2 	-2.61725 	-3.02e-18 	1.10058 	-0.047059 	8.80496e-20
2 	-2.56471 	-2.42489e-18 	1.10574 	-0.0539226 	1.20234e-19
2 	-2.487 	-3.79076e-19 	1.10785 	-0.0523917 	1.21464e-19
2 	-2.38935 	2.62267e-18 	1.10996 	-0.050827 	-8.97069e-20
2 	-2.32938 	4.54058e-18 	1.11209 	-0.0492283 	-1.35387e-19
2 	-2.28387 	4.31438e-18 	1.11769 	-0.0569053 	-1.2162e-19
2 	-2.20713 	3.88942e-18 	1.11994 	-0.0553149 	-9.66083e-21
2 	-2.12186 	5.40974e-18 	1.12221 	-0.0536928 	-1.24788e-19
2 	-2.05769 	6.0306e-18 	1.12449 	-0.0520385 	-1.7798e-19
2 	-2.01763 	5.55112e-18 	1.13044 	-0.06059 	3.03292e-19
2 	-1.96148 	5.55112e-18 	1.13282 	-0.0589699 	-3.38081e-19
2 	-1.88587 	5.05886e-18 	1.13519 	-0.0573213 	-9.3109e-20
