2 	-9.15729 	-8.58112e-18 	1.02023 	-0.00564732 	-1.00191e-21
2 	-8.59874 	-9.67648e-18 	1.0223 	-0.00628583 	-9.14202e-22
2 	-8.04674 	-1.36768e-17 	1.02473 	-0.00718479 	1.68735e-21
2 	-7.5012 	-1.28626e-17 	1.02757 	-0.0079188 	3.27813e-22
2 	-6.96205 	-9.68423e-18 	1.0309 	-0.00945559 	3.66856e-21
2 	-6.56146 	-8.16356e-18 	1.03485 	-0.00997118 	-5.28266e-21
2 	-6.29661 	-9.70326e-18 	1.03436 	-0.0106756 	-2.3485e-21
2 	-5.90258 	-8.96976e-18 	1.03909 	-0.0135295 	-2.09326e-21
2 	-5.38211 	-5.10316e-18 	1.0453 	-0.0150815 	1.92688e-21
2 	-5.11668 	-2.99651e-18 	1.05006 	-0.0167038 	-1.69167e-20
2 	-4.96919 	-9.51585e-19 	1.05103 	-0.015353 	5.33098e-20
2 	-4.82676 	3.7962e-19 	1.05199 	-0.0139548 	-4.18195e-20
2 	-4.69874 	-1.6272e-18 	1.05546 	-0.0171005 	7.46572e-20
2 	-4.55243 	-2.09942e-18 	1.05651 	-0.0157613 	-3.97548e-20
2 	-4.43541 	3.7976e-18 	1.06049 	-0.0186778 	-5.95646e-20
2 	-4.29179 	9.70756e-18 	1.06166 	-0.0171814 	-1.51512e-20
2 	-4.18433 	9.5592e-18 	1.06584 	-0.0205693 	5.53402e-20
2 	-4.04319 	7.51033e-18 	1.06712 	-0.0190313 	-2.92239e-20
2 	-3.94409 	6.70799e-18 	1.07163 	-0.0229823 	-1.30819e-21
2 	-3.83348 	7.23776e-18 	1.07306 	-0.0213646 	-1.29583e-19
2 	-3.71316 	7.15483e-18 	1.07448 	-0.0196932 	1.19032e-19
2 	-3.62792 	5.01998e-18 	1.07947 	-0.0240884 	-9.62616e-20
2 	-3.49179 	1.78159e-18 	1.08105 	-0.0223619 	1.31401e-19
2 	-3.41101 	3.40393e-19 	1.08262 	-0.0205832 	-2.61262e-19
2 	-3.3367 	-3.97648e-19 	1.0881 	-0.0256602 	-8.37608e-20
2 	-3.20027 	-4.08786e-18 	1.08985 	-0.0238323 	1.39488e-19
2 	-3.13057 	-8.1333e-18 	1.09565 	-0.0295667 	3.19476e-19
2 	-3.05876 	6.74494e-18 	1.09756 	-0.027709 	2.20074e-19
2 	-2.9314 	6.3753e-18 	1.09949 	-0.0257993 	-2.95321e-20
2 	-2.86733 	8.25147e-18 	1.10143 	-0.0238366 	-2.22331e-19
2 	-2.80891 	5.84556e-18 	1.10783 	-0.0304534 	2.01132e-19
2 	-2.69742 	6.69072e-18 	1.10996 	-0.0284834 	-1.27822e-19
2 	-2.61725 	9.86032e-18 	1.1121 	-0.026462 	9.29777e-20
2 	-2.56471 	8.37377e-18 	1.11889 	-0.0339873 	1.28469e-19
2 	-2.487 	7.99096e-18 	1.12122 	-0.0319902 	1.29996e-19
2 	-2.38935 	1.27274e-17 	1.12358 	-0.029947 	-9.57602e-20
2 	-2.32938 	1.49489e-17 	1.12596 	-0.0278571 	-1.45096e-19
2 	-2.28387 	1.36819e-17 	1.1332 	-0.0365265 	-1.31579e-19
2 	-2.20713 	1.44279e-17 	1.13576 	-0.034495 	-1.05477e-20
2 	-2.12186 	1.62951e-17 	1.13836 	-0.0324238 	-1.35238e-19
2 	-2.05769 	1.74798e-17 	1.14099 	-0.0303125 	-1.92983e-19
2 	-2.01763 	1.73472e-17 	1.1485 	-0.0402172 	3.31344e-19
2 	-1.96148 	1.73472e-17 	1.15127 	-0.0382124 	-3.68989e-19
2 	-1.88587 	1.96305e-17 	1.15406 	-0.0361778 	-1.01795e-19
2 	-1.81301 	2.0857e-17 	1.15688 	-0.0341134 	2.36225e-19
2 	-1.75942 	2.03084e-17 	1.1597 	-0.0320189 	-1.90694e-19
2 	-1.72488 	2.08167e-17 	1.16685 	-0.0433543 	-1.31124e-19
2 	-1.67476 	2.08167e-17 	1.16947 	-0.0413789 	6.73955e-19
2 	-1.60902 	2.17157e-17 	1.17193 	-0.0393718 	-9.86038e-19
2 	-1.54532 	2.04797e-17 	1.17413 	-0.0373282 	4.51111e-19
2 	-1.48352 	1.59997e-17 	1.17596 	-0.0352413 	-1.4441e-19
2 	-1.43952 	1.09664e-17 	1.17724 	-0.0331022 	4.88267e-19
2 	-1.40994 	8.30237e-18 	1.17726 	-0.0454461 	1.54068e-19
2 	-1.36514 	6.59195e-18 	1.17514 	-0.0432159 	1.49455e-19
2 	-1.30832 	4.85723e-18 	1.17114 	-0.0408542 	-5.77674e-19
2 	-1.25294 	2.80321e-18 	1.16466 	-0.038333 	5.00109e-19
2 	-1.19891 	1.68863e-19 	1.15497 	-0.0356223 	-9.23852e-19
2 	-1.14614 	-4.8709e-20 	1.14121 	-0.032693 	9.97803e-19
2 	-1.09454 	1.45894e-19 	1.12234 	-0.0295217 	3.56564e-19
2 	-1.06737 	2.45152e-19 	1.09726 	-0.0260989 	-6.16005e-19
2 	-1.04239 	-7.84551e-19 	1.03354 	-0.0344581 	-2.37966e-19
2 	-0.99456 	-3.81639e-18 	0.988631 	-0.0300862 	6.71389e-20
2 	-0.946041 	-3.81639e-18 	0.935236 	-0.0256094 	5.00272e-20
2 	-0.898415 	-3.81639e-18 	0.873494 	-0.021203 	-4.68692e-19
2 	-0.851623 	-7.95477e-18 	0.804189 	-0.0170872 	1.69822e-19
2 	-0.805606 	-9.84001e-18 	0.728765 	-0.013496 	-2.55904e-20
2 	-0.760312 	-8.50774e-18 	0.649172 	-0.0106332 	6.22103e-19
