2 	-8.52114 	1.42783e-17 	-0.0122279
2 	-7.52894 	1.65619e-17 	-0.0153299
2 	-6.55426 	1.55609e-17 	-0.0205126
2 	-5.59679 	1.66142e-17 	-0.0283632
2 	-4.97537 	2.03103e-17 	-0.0365276
2 	-4.72636 	2.05403e-17 	-0.0377509
2 	-4.48132 	1.94946e-17 	-0.0442366
2 	-4.24028 	1.54141e-17 	-0.045623
2 	-4.03372 	1.11681e-17 	-0.0536924
2 	-3.79935 	5.92864e-18 	-0.055405
2 	-3.62237 	-1.73472e-18 	-0.0654518
2 	-3.41748 	-2.22713e-18 	-0.0676029
2 	-3.23899 	-2.81515e-18 	-0.06961
2 	-3.10375 	-1.62886e-18 	-0.0829306
2 	-2.87636 	-3.1225e-18 	-0.085614
2 	-2.75613 	-4.16334e-18 	-0.102159
2 	-2.64488 	-4.51028e-18 	-0.105874
2 	-2.43934 	-1.85487e-18 	-0.109517
2 	-2.32087 	1.6478e-18 	-0.113075
2 	-2.23181 	1.07406e-18 	-0.136782
2 	-2.08179 	8.91641e-19 	-0.142141
2 	-1.92439 	-2.20418e-19 	-0.147581
2 	-1.83556 	-1.36575e-18 	-0.153101
2 	-1.76525 	-1.98842e-18 	-0.186041
2 	-1.64242 	-1.73472e-18 	-0.194841
2 	-1.51488 	-7.38535e-19 	-0.204132
2 	-1.39472 	-8.45796e-19 	-0.213945
2 	-1.31301 	-7.67892e-20 	-0.224298
2 	-1.25763 	-1.70425e-18 	-0.268603
2 	-1.17283 	-1.73472e-18 	-0.28374
2 	-1.06955 	-1.73472e-18 	-0.299626
2 	-0.970532 	-5.4922e-18 	-0.315934
2 	-0.87522 	-7.65064e-18 	-0.332095
2 	-0.783133 	-9.02632e-18 	-0.347286
2 	-0.693839 	-1.07109e-17 	-0.360512
2 	-0.606949 	-1.26723e-17 	-0.37077
2 	-0.548396 	-1.35606e-17 	-0.377245
2 	-0.506446 	-1.14436e-17 	-0.379942
2 	-0.438991 	-1.38778e-17 	-0.382503
2 	-0.357296 	-1.80411e-17 	-0.381788
2 	-0.276742 	-1.97758e-17 	-0.37882
2 	-0.197059 	-2.01228e-17 	-0.374563
2 	-0.117992 	-1.8735e-17 	-0.37048
2 	-0.03929 	-1.9082e-17 	-0.367967
2 	0.03929 	-2.28983e-17 	-0.367966
2 	0.117992 	-2.46331e-17 	-0.370478
2 	0.197059 	-2.28983e-17 	-0.374559
2 	0.276742 	-2.11636e-17 	-0.378815
2 	0.357296 	-2.28983e-17 	-0.381782
2 	0.438991 	-2.91434e-17 	-0.382497
2 	0.506446 	-3.32256e-17 	-0.379937
2 	0.548396 	-3.74243e-17 	-0.377224
2 	0.606949 	-3.73054e-17 	-0.37075
2 	0.693839 	-2.84939e-17 	-0.360493
2 	0.783133 	-8.73122e-19 	-0.347269
2 	0.87522 	-2.48984e-18 	-0.33208
2 	0.970532 	-1.37223e-18 	-0.315922
2 	1.06955 	0 	-0.299617
2 	1.17283 	-1.73472e-18 	-0.283732
2 	1.25763 	-3.49992e-18 	-0.268597
2 	1.31301 	-7.77052e-18 	-0.224292
2 	1.39472 	-1.17746e-17 	-0.213939
2 	1.51488 	-1.06265e-17 	-0.204127
2 	1.64242 	-4.85723e-18 	-0.194838
2 	1.76525 	2.33536e-18 	-0.186038
2 	1.83556 	6.42748e-18 	-0.153099
2 	1.92439 	8.10626e-18 	-0.147579
2 	2.08179 	1.02591e-17 	-0.14214
2 	2.23181 	1.07221e-17 	-0.13678
2 	2.32087 	1.12958e-17 	-0.113074
2 	2.43934 	1.02882e-17 	-0.109516
2 	2.64488 	8.67362e-18 	-0.105873
2 	2.75613 	8.75806e-18 	-0.102158
2 	2.87636 	3.90084e-18 	-0.0856133
2 	3.10375 	3.36358e-18 	-0.08293
2 	3.23899 	4.6059e-18 	-0.0696094
2 	3.41748 	5.48433e-19 	-0.0676024
2 	3.62237 	-1.83309e-18 	-0.0654514
2 	3.79935 	-2.87393e-18 	-0.0554046
2 	4.03372 	-5.89806e-18 	-0.053692
2 	4.24028 	-1.12467e-17 	-0.0456227
2 	4.48132 	-1.23271e-17 	-0.0442364
2 	4.72636 	-1.31126e-17 	-0.0377507
2 	4.97537 	-1.54676e-17 	-0.0365273
2 	5.59679 	-1.78539e-17 	-0.028363
2 	6.55426 	-1.8302e-17 	-0.0205124
2 	7.52894 	-1.70003e-17 	-0.0153297
2 	8.52114 	-1.8735e-17 	-0.0122278
