2 	-8.52114 	1.42783e-17 	1.00693 	-0.009865 	8.51623e-22
2 	-7.52894 	1.65619e-17 	1.00809 	-0.00968075 	-1.22064e-21
2 	-6.55426 	1.55609e-17 	1.00939 	-0.0107998 	-2.32391e-22
2 	-5.59679 	1.66142e-17 	1.01274 	-0.00848297 	3.8552e-22
2 	-4.97537 	2.03103e-17 	1.01363 	-0.00868308 	9.48406e-21
2 	-4.72636 	2.05403e-17 	1.01319 	-0.00786737 	-5.07109e-21
2 	-4.48132 	1.94946e-17 	1.01625 	-0.00508292 	-2.03895e-21
2 	-4.24028 	1.54141e-17 	1.01535 	-0.00434043 	1.02424e-20
2 	-4.03372 	1.11681e-17 	1.01699 	-0.00210185 	3.49132e-21
2 	-3.79935 	5.92864e-18 	1.01531 	-0.000950868 	4.97588e-21
2 	-3.62237 	-1.73472e-18 	1.01981 	0.00581041 	-1.29991e-21
2 	-3.41748 	-2.22713e-18 	1.01702 	0.00769322 	-9.25302e-22
2 	-3.23899 	-2.81515e-18 	1.01379 	0.00940435 	-1.36605e-21
2 	-3.10375 	-1.62886e-18 	1.01882 	0.0188789 	-4.1955e-21
2 	-2.87636 	-3.1225e-18 	1.01403 	0.0223784 	1.41802e-20
2 	-2.75613 	-4.16334e-18 	1.02749 	0.0397015 	2.55837e-21
2 	-2.64488 	-4.51028e-18 	1.02143 	0.0457376 	5.8369e-20
2 	-2.43934 	-1.85487e-18 	1.01416 	0.0519571 	-3.90762e-20
2 	-2.32087 	1.6478e-18 	1.0055 	0.0583389 	-1.85268e-20
2 	-2.23181 	1.07406e-18 	1.03072 	0.0825591 	9.01145e-20
2 	-2.08179 	8.91641e-19 	1.02192 	0.0944405 	-6.19015e-20
2 	-1.92439 	-2.20418e-19 	1.01147 	0.107105 	6.82368e-20
2 	-1.83556 	-1.36575e-18 	0.999167 	0.120702 	-1.05725e-19
2 	-1.76525 	-1.98842e-18 	1.05187 	0.15873 	6.65076e-20
2 	-1.64242 	-1.73472e-18 	1.04194 	0.178252 	-3.99019e-21
2 	-1.51488 	-7.38535e-19 	1.0305 	0.19949 	-4.4218e-20
2 	-1.39472 	-8.45796e-19 	1.01753 	0.222484 	-1.33606e-19
2 	-1.31301 	-7.67892e-20 	1.00266 	0.247655 	6.38654e-20
2 	-1.25763 	-1.70425e-18 	1.09487 	0.282968 	2.43244e-20
2 	-1.17283 	-1.73472e-18 	1.0837 	0.314185 	-3.21932e-19
2 	-1.06955 	-1.73472e-18 	1.06974 	0.347176 	-3.06598e-20
2 	-0.970532 	-5.4922e-18 	1.05311 	0.381114 	4.39764e-19
2 	-0.87522 	-7.65064e-18 	1.03524 	0.415069 	-2.7751e-19
2 	-0.783133 	-9.02632e-18 	1.01535 	0.44982 	2.08892e-19
2 	-0.693839 	-1.07109e-17 	0.990112 	0.485731 	-1.50174e-19
2 	-0.606949 	-1.26723e-17 	0.958123 	0.520712 	-2.68847e-19
2 	-0.548396 	-1.35606e-17 	0.922401 	0.551664 	6.7089e-20
2 	-0.506446 	-1.14436e-17 	1.00267 	0.540164 	2.14823e-19
2 	-0.438991 	-1.38778e-17 	0.958828 	0.561535 	2.4694e-19
2 	-0.357296 	-1.80411e-17 	0.907491 	0.578277 	-1.22428e-19
2 	-0.276742 	-1.97758e-17 	0.84904 	0.58823 	-1.79019e-19
2 	-0.197059 	-2.01228e-17 	0.787827 	0.589674 	1.66137e-19
2 	-0.117992 	-1.8735e-17 	0.730121 	0.582273 	1.53394e-19
2 	-0.03929 	-1.9082e-17 	0.680068 	0.566882 	-6.34961e-20
2 	0.03929 	-2.28983e-17 	0.637508 	0.544447 	-6.29779e-20
2 	0.117992 	-2.46331e-17 	0.599756 	0.515366 	1.36977e-19
2 	0.197059 	-2.28983e-17 	0.565602 	0.480146 	1.15986e-19
2 	0.276742 	-2.11636e-17 	0.536573 	0.440592 	-1.50065e-19
2 	0.357296 	-2.28983e-17 	0.513526 	0.399717 	-1.76866e-19
2 	0.438991 	-2.91434e-17 	0.493629 	0.360008 	2.31053e-19
2 	0.506446 	-3.32256e-17 	0.471213 	0.321961 	1.6762e-19
2 	0.548396 	-3.74243e-17 	0.409116 	0.636484 	6.72378e-20
2 	0.606949 	-3.73054e-17 	0.338414 	0.606197 	4.44523e-20
2 	0.693839 	-2.84939e-17 	0.266909 	0.558182 	-1.13012e-19
2 	0.783133 	-8.73122e-19 	0.220488 	0.492669 	5.25587e-20
2 	0.87522 	-2.48984e-18 	0.245034 	0.420998 	-1.22596e-19
2 	0.970532 	-1.37223e-18 	0.370878 	0.360708 	2.02067e-20
2 	1.06955 	0 	0.561358 	0.320653 	-3.55293e-20
2 	1.17283 	-1.73472e-18 	0.738791 	0.294877 	5.77934e-20
2 	1.25763 	-3.49992e-18 	0.853851 	0.269622 	-7.30086e-21
2 	1.31301 	-7.77052e-18 	1.09066 	0.23253 	2.87877e-20
2 	1.39472 	-1.17746e-17 	1.08171 	0.202464 	-3.34694e-20
2 	1.51488 	-1.06265e-17 	1.06717 	0.173877 	-1.77528e-20
2 	1.64242 	-4.85723e-18 	1.0544 	0.148755 	-1.14186e-20
2 	1.76525 	2.33536e-18 	1.04435 	0.127088 	8.00436e-21
2 	1.83556 	6.42748e-18 	1.0895 	0.0857615 	-1.26286e-19
2 	1.92439 	8.10626e-18 	1.07567 	0.0775509 	6.86064e-20
2 	2.08179 	1.02591e-17 	1.06464 	0.0701354 	-8.30593e-20
2 	2.23181 	1.07221e-17 	1.05592 	0.0635515 	1.48516e-19
2 	2.32087 	1.12958e-17 	1.06603 	0.0365828 	-5.72165e-20
2 	2.43934 	1.02882e-17 	1.05866 	0.0353264 	-8.30955e-20
2 	2.64488 	8.67362e-18 	1.0526 	0.0339995 	1.52441e-19
2 	2.75613 	8.75806e-18 	1.04763 	0.0326935 	9.90467e-21
2 	2.87636 	3.90084e-18 	1.04601 	0.0217395 	6.9343e-20
2 	3.10375 	3.36358e-18 	1.04216 	0.0228473 	-2.45983e-20
2 	3.23899 	4.6059e-18 	1.0386 	0.0131533 	-6.63231e-20
2 	3.41748 	5.48433e-19 	1.03616 	0.0149346 	-6.45657e-22
2 	3.62237 	-1.83309e-18 	1.03388 	0.0165461 	-2.88123e-20
2 	3.79935 	-2.87393e-18 	1.02845 	0.0128444 	-7.82283e-20
2 	4.03372 	-5.89806e-18 	1.02684 	0.0148334 	-3.77756e-20
2 	4.24028 	-1.12467e-17 	1.02313 	0.0106779 	-5.50654e-20
2 	4.48132 	-1.23271e-17 	1.02218 	0.0125158 	6.02661e-21
2 	4.72636 	-1.31126e-17 	1.01782 	0.0113378 	3.85006e-20
2 	4.97537 	-1.54676e-17 	1.01719 	0.0129587 	-2.57555e-20
2 	5.59679 	-1.78539e-17 	1.01466 	0.00961518 	-3.51485e-22
2 	6.55426 	-1.8302e-17 	1.01001 	0.0123154 	-1.01305e-22
2 	7.52894 	-1.70003e-17 	1.00811 	0.0101016 	1.02906e-21
2 	8.52114 	-1.8735e-17 	1.007 	0.0107535 	-9.19963e-22
