2 	-8.52114 	1.42783e-17 	0.0115798
2 	-7.52894 	1.65619e-17 	0.0114809
2 	-6.55426 	1.55609e-17 	0.0105874
2 	-5.59679 	1.66142e-17 	0.00911884
2 	-4.97537 	2.03103e-17 	0.00700015
2 	-4.72636 	2.05403e-17 	0.0066674
2 	-4.48132 	1.94946e-17 	0.00488159
2 	-4.24028 	1.54141e-17 	0.00464679
2 	-4.03372 	1.11681e-17 	0.00216049
2 	-3.79935 	5.92864e-18 	0.00208578
2 	-3.62237 	-1.73472e-18 	-0.0014782
2 	-3.41748 	-2.22713e-18 	-0.00137464
2 	-3.23899 	-2.81515e-18 	-0.00104278
2 	-3.10375 	-1.62886e-18 	-0.00684708
2 	-2.87636 	-3.1225e-18 	-0.00633451
2 	-2.75613 	-4.16334e-18 	-0.0154009
2 	-2.64488 	-4.51028e-18 	-0.0150849
2 	-2.43934 	-1.85487e-18 	-0.0144647
2 	-2.32087 	1.6478e-18 	-0.0135261
2 	-2.23181 	1.07406e-18 	-0.0304692
2 	-2.08179 	8.91641e-19 	-0.0303374
2 	-1.92439 	-2.20418e-19 	-0.0300381
2 	-1.83556 	-1.36575e-18 	-0.0296258
2 	-1.76525 	-1.98842e-18 	-0.0586335
2 	-1.64242 	-1.73472e-18 	-0.0606723
2 	-1.51488 	-7.38535e-19 	-0.0629897
2 	-1.39472 	-8.45796e-19 	-0.0657526
2 	-1.31301 	-7.67892e-20 	-0.0691763
2 	-1.25763 	-1.70425e-18 	-0.123046
2 	-1.17283 	-1.73472e-18 	-0.130636
2 	-1.06955 	-1.73472e-18 	-0.139214
2 	-0.970532 	-5.4922e-18 	-0.148824
2 	-0.87522 	-7.65064e-18 	-0.159513
2 	-0.783133 	-9.02632e-18 	-0.171438
2 	-0.693839 	-1.07109e-17 	-0.184477
2 	-0.606949 	-1.26723e-17 	-0.197995
2 	-0.548396 	-1.35606e-17 	-0.211188
2 	-0.506446 	-1.14436e-17 	-0.303859
2 	-0.438991 	-1.38778e-17 	-0.316141
2 	-0.357296 	-1.80411e-17 	-0.326296
2 	-0.276742 	-1.97758e-17 	-0.333426
2 	-0.197059 	-2.01228e-17 	-0.336949
2 	-0.117992 	-1.8735e-17 	-0.33673
2 	-0.03929 	-1.9082e-17 	-0.332896
2 	0.03929 	-2.28983e-17 	-0.325576
2 	0.117992 	-2.46331e-17 	-0.314964
2 	0.197059 	-2.28983e-17 	-0.30158
2 	0.276742 	-2.11636e-17 	-0.286319
2 	0.357296 	-2.28983e-17 	-0.270056
2 	0.438991 	-2.91434e-17 	-0.253096
2 	0.506446 	-3.32256e-17 	-0.234633
2 	0.548396 	-3.74243e-17 	-0.191929
2 	0.606949 	-3.73054e-17 	-0.165144
2 	0.693839 	-2.84939e-17 	-0.132757
2 	0.783133 	-8.73122e-19 	-0.0940015
2 	0.87522 	-2.48984e-18 	-0.0506878
2 	0.970532 	-1.37223e-18 	-0.0102683
2 	1.06955 	0 	0.0170149
2 	1.17283 	-1.73472e-18 	0.0275731
2 	1.25763 	-3.49992e-18 	0.0273107
2 	1.31301 	-7.77052e-18 	-0.0284422
2 	1.39472 	-1.17746e-17 	-0.0237203
2 	1.51488 	-1.06265e-17 	-0.0220604
2 	1.64242 	-4.85723e-18 	-0.0228174
2 	1.76525 	2.33536e-18 	-0.0252188
2 	1.83556 	6.42748e-18 	-0.0415623
2 	1.92439 	8.10626e-18 	-0.0407353
2 	2.08179 	1.02591e-17 	-0.0409668
2 	2.23181 	1.07221e-17 	-0.0419349
2 	2.32087 	1.12958e-17 	-0.0425658
2 	2.43934 	1.02882e-17 	-0.04262
2 	2.64488 	8.67362e-18 	-0.0430439
2 	2.75613 	8.75806e-18 	-0.0437172
2 	2.87636 	3.90084e-18 	-0.0397307
2 	3.10375 	3.36358e-18 	-0.0400802
2 	3.23899 	4.6059e-18 	-0.0350726
2 	3.41748 	5.48433e-19 	-0.0353474
2 	3.62237 	-1.83309e-18 	-0.0356295
2 	3.79935 	-2.87393e-18 	-0.0307233
2 	4.03372 	-5.89806e-18 	-0.030964
2 	4.24028 	-1.12467e-17 	-0.0265461
2 	4.48132 	-1.23271e-17 	-0.0267615
2 	4.72636 	-1.31126e-17 	-0.022903
2 	4.97537 	-1.54676e-17 	-0.0230505
2 	5.59679 	-1.78539e-17 	-0.0180656
2 	6.55426 	-1.8302e-17 	-0.0135306
2 	7.52894 	-1.70003e-17 	-0.0105313
2 	8.52114 	-1.8735e-17 	-0.00850728
