2 	-9.32124 	-3.2746e-17 	1.01322 	-0.0149191 	-3.34661e-22
2 	-8.65009 	-3.03665e-17 	1.01406 	-0.0160055 	-2.32452e-22
2 	-7.98839 	-2.74657e-17 	1.01513 	-0.0169414 	-3.87567e-22
2 	-7.33601 	-2.49113e-17 	1.01646 	-0.0184874 	-7.35216e-22
2 	-6.69282 	-2.21826e-17 	1.01787 	-0.0187719 	1.68526e-21
2 	-6.05869 	-2.15349e-17 	1.02012 	-0.0210338 	-1.90656e-21
2 	-5.43349 	-1.93252e-17 	1.02333 	-0.0210264 	2.68222e-21
2 	-4.97577 	-1.57162e-17 	1.02676 	-0.0228538 	-3.27824e-21
2 	-4.78918 	-1.36264e-17 	1.02737 	-0.0219519 	-6.55396e-21
2 	-4.62101 	-1.22998e-17 	1.02944 	-0.0233607 	-3.29068e-20
2 	-4.43894 	-1.14395e-17 	1.03009 	-0.0224825 	1.39765e-20
2 	-4.28945 	-6.87212e-18 	1.03261 	-0.0245487 	-2.75061e-20
2 	-4.11143 	-3.66563e-18 	1.03336 	-0.0236006 	3.61249e-21
2 	-3.9775 	-3.18417e-18 	1.0358 	-0.0256242 	5.33717e-20
2 	-3.80438 	-5.53292e-18 	1.03663 	-0.024678 	-1.8742e-20
2 	-3.68222 	-8.00759e-18 	1.03749 	-0.0237067 	-7.07308e-20
2 	-3.5725 	-6.05565e-18 	1.04006 	-0.0263363 	3.30213e-20
2 	-3.40027 	-6.86563e-18 	1.041 	-0.0255025 	8.49787e-21
2 	-3.30007 	5.55112e-18 	1.04306 	-0.0283025 	6.65302e-20
2 	-3.17172 	8.16275e-18 	1.04399 	-0.0276787 	-1.62139e-19
2 	-3.0376 	1.09351e-17 	1.045 	-0.0271229 	3.66895e-20
2 	-2.95274 	1.1099e-17 	1.04612 	-0.0298251 	1.28084e-20
2 	-2.83139 	8.62915e-18 	1.04687 	-0.0296763 	2.24468e-20
2 	-2.70386 	5.8536e-18 	1.04772 	-0.0296995 	8.44623e-20
2 	-2.63071 	5.55112e-18 	1.04671 	-0.0314647 	-8.33034e-20
2 	-2.53812 	6.0049e-18 	1.04685 	-0.0319576 	5.19568e-20
2 	-2.40575 	5.8847e-18 	1.04703 	-0.0327793 	1.20578e-20
2 	-2.32627 	4.38936e-18 	1.04729 	-0.033979 	1.75698e-19
2 	-2.26603 	2.08095e-18 	1.04218 	-0.0321621 	-2.43486e-19
2 	-2.16439 	2.98568e-20 	1.04077 	-0.0337982 	1.7687e-19
2 	-2.05378 	-4.64375e-18 	1.03923 	-0.0360102 	-8.87254e-20
2 	-1.97822 	-1.05482e-17 	1.03755 	-0.0388902 	8.63549e-20
2 	-1.92718 	-8.99705e-18 	1.02723 	-0.0278232 	2.26941e-20
2 	-1.84937 	-5.89806e-18 	1.02248 	-0.0301534 	6.129e-20
2 	-1.75449 	-7.21791e-18 	1.01707 	-0.0332334 	-1.60598e-19
2 	-1.66387 	-6.66081e-18 	1.01089 	-0.0371729 	8.40724e-20
2 	-1.59974 	-3.20633e-18 	1.00376 	-0.042094 	-2.65023e-20
2 	-1.55729 	-2.72259e-18 	0.989299 	-0.0076402 	-1.65343e-19
2 	-1.49387 	-2.08167e-18 	0.977119 	-0.00883212 	4.96942e-20
2 	-1.41382 	1.36752e-19 	0.962856 	-0.0104339 	-9.37711e-21
2 	-1.33669 	1.25941e-18 	0.945996 	-0.012391 	1.02647e-20
2 	-1.26221 	2.29764e-18 	0.925849 	-0.0145849 	-4.55322e-20
2 	-1.19015 	5.33504e-18 	0.901498 	-0.0167952 	3.25887e-20
2 	-1.15412 	9.34116e-18 	0.871723 	-0.0186373 	-2.63896e-21
2 	-1.11973 	1.00383e-17 	0.864617 	0.0693237 	-4.55107e-20
2 	-1.05248 	8.32667e-18 	0.828843 	0.0780862 	-1.21768e-20
2 	-0.986501 	3.1225e-18 	0.787184 	0.0887629 	-1.77668e-20
2 	-0.922204 	-1.1265e-18 	0.739118 	0.101915 	2.03054e-20
2 	-0.859442 	-4.33967e-18 	0.683922 	0.11828 	-1.91362e-20
2 	-0.798078 	-7.07214e-18 	0.620432 	0.13877 	1.08463e-20
2 	-0.737982 	-6.90062e-18 	0.547642 	0.163967 	-2.61204e-20
2 	-0.679038 	-6.01059e-18 	0.46618 	0.193112 	1.34934e-20
2 	-0.621133 	-8.53174e-18 	0.379464 	0.223478 	2.19297e-20
2 	-0.5766 	-7.68429e-18 	0.293212 	0.251035 	-1.41788e-20
2 	-0.548335 	-6.93889e-18 	0.353375 	0.348634 	-4.83254e-20
2 	-0.508028 	-6.93889e-18 	0.26905 	0.379146 	2.57585e-21
2 	-0.452635 	-6.93889e-18 	0.186609 	0.406817 	-1.79043e-19
2 	-0.397895 	-6.93889e-18 	0.11073 	0.428926 	9.00109e-20
2 	-0.343723 	-8.67362e-18 	0.0455431 	0.44338 	7.18223e-20
2 	-0.290037 	-1.04083e-17 	-0.00602904 	0.449026 	8.84563e-20
2 	-0.236756 	-8.67362e-18 	-0.0424395 	0.445715 	-2.28934e-19
2 	-0.183806 	-6.93889e-18 	-0.0633967 	0.434186 	4.42958e-20
2 	-0.131109 	-1.04083e-17 	-0.0695812 	0.415741 	1.23518e-19
2 	-0.0785936 	-1.35308e-17 	-0.0622838 	0.39197 	-1.0742e-19
2 	-0.0261859 	-1.35308e-17 	-0.0430881 	0.36436 	6.1257e-20
2 	0.0261859 	-1.21431e-17 	-0.0133831 	0.334041 	6.72199e-20
2 	0.0785936 	-1.04083e-17 	0.0257474 	0.302049 	-1.28312e-19
2 	0.131109 	-9.36751e-18 	0.0734975 	0.269289 	1.84746e-19
2 	0.183806 	-8.32667e-18 	0.129413 	0.236552 	1.00177e-19
2 	0.236756 	-8.32667e-18 	0.193121 	0.204431 	-5.05468e-19
2 	0.290037 	-6.59195e-18 	0.264033 	0.173321 	1.94634e-19
2 	0.343723 	-7.63278e-18 	0.341224 	0.143594 	7.81374e-20
2 	0.397895 	-1.49186e-17 	0.423482 	0.115606 	3.11396e-19
2 	0.452635 	-1.49186e-17 	0.509304 	0.0897385 	-5.48413e-19
2 	0.508028 	-1.04083e-17 	0.596945 	0.0663119 	-4.41087e-20
2 	0.548335 	-8.06042e-18 	0.684538 	0.0455855 	-2.46241e-19
2 	0.5766 	-4.64248e-18 	0.900671 	-0.176529 	-1.85678e-19
