2 	-9.32124 	-3.2746e-17 	-0.00542942
2 	-8.65009 	-3.03665e-17 	-0.00656269
2 	-7.98839 	-2.74657e-17 	-0.00801192
2 	-7.33601 	-2.49113e-17 	-0.00981486
2 	-6.69282 	-2.21826e-17 	-0.0117763
2 	-6.05869 	-2.15349e-17 	-0.0147383
2 	-5.43349 	-1.93252e-17 	-0.0187774
2 	-4.97577 	-1.57162e-17 	-0.02252
2 	-4.78918 	-1.36264e-17 	-0.0227428
2 	-4.62101 	-1.22998e-17 	-0.0257986
2 	-4.43894 	-1.14395e-17 	-0.0260118
2 	-4.28945 	-6.87212e-18 	-0.0294455
2 	-4.11143 	-3.66563e-18 	-0.0296641
2 	-3.9775 	-3.18417e-18 	-0.0335495
2 	-3.80438 	-5.53292e-18 	-0.0337433
2 	-3.68222 	-8.00759e-18 	-0.0338997
2 	-3.5725 	-6.05565e-18 	-0.0381576
2 	-3.40027 	-6.86563e-18 	-0.0382548
2 	-3.30007 	5.55112e-18 	-0.0429525
2 	-3.17172 	8.16275e-18 	-0.0429136
2 	-3.0376 	1.09351e-17 	-0.0428276
2 	-2.95274 	1.1099e-17 	-0.0477712
2 	-2.83139 	8.62915e-18 	-0.0474003
2 	-2.70386 	5.8536e-18 	-0.0469568
2 	-2.63071 	5.55112e-18 	-0.0521791
2 	-2.53812 	6.0049e-18 	-0.0512098
2 	-2.40575 	5.8847e-18 	-0.0501021
2 	-2.32627 	4.38936e-18 	-0.0488577
2 	-2.26603 	2.08095e-18 	-0.0540363
2 	-2.16439 	2.98568e-20 	-0.051849
2 	-2.05378 	-4.64375e-18 	-0.049387
2 	-1.97822 	-1.05482e-17 	-0.0466358
2 	-1.92718 	-8.99705e-18 	-0.0532424
2 	-1.84937 	-5.89806e-18 	-0.049192
2 	-1.75449 	-7.21791e-18 	-0.0446569
2 	-1.66387 	-6.66081e-18 	-0.0396023
2 	-1.59974 	-3.20633e-18 	-0.0339937
2 	-1.55729 	-2.72259e-18 	-0.0465752
2 	-1.49387 	-2.08167e-18 	-0.0399908
2 	-1.41382 	1.36752e-19 	-0.0327923
2 	-1.33669 	1.25941e-18 	-0.0249872
2 	-1.26221 	2.29764e-18 	-0.0166098
2 	-1.19015 	5.33504e-18 	-0.00773655
2 	-1.15412 	9.34116e-18 	0.0014927
2 	-1.11973 	1.00383e-17 	-0.0331076
2 	-1.05248 	8.32667e-18 	-0.0260687
2 	-0.986501 	3.1225e-18 	-0.0195776
2 	-0.922204 	-1.1265e-18 	-0.0140951
2 	-0.859442 	-4.33967e-18 	-0.0101802
2 	-0.798078 	-7.07214e-18 	-0.00845848
2 	-0.737982 	-6.90062e-18 	-0.00956875
2 	-0.679038 	-6.01059e-18 	-0.0140736
2 	-0.621133 	-8.53174e-18 	-0.0223586
2 	-0.5766 	-7.68429e-18 	-0.034582
2 	-0.548335 	-6.93889e-18 	-0.105897
2 	-0.508028 	-6.93889e-18 	-0.118492
2 	-0.452635 	-6.93889e-18 	-0.133486
2 	-0.397895 	-6.93889e-18 	-0.150597
2 	-0.343723 	-8.67362e-18 	-0.169489
2 	-0.290037 	-1.04083e-17 	-0.189845
2 	-0.236756 	-8.67362e-18 	-0.211281
2 	-0.183806 	-6.93889e-18 	-0.233478
2 	-0.131109 	-1.04083e-17 	-0.25614
2 	-0.0785936 	-1.35308e-17 	-0.278963
2 	-0.0261859 	-1.35308e-17 	-0.301552
2 	0.0261859 	-1.21431e-17 	-0.323454
2 	0.0785936 	-1.04083e-17 	-0.34415
2 	0.131109 	-9.36751e-18 	-0.363123
2 	0.183806 	-8.32667e-18 	-0.379745
2 	0.236756 	-8.32667e-18 	-0.393608
2 	0.290037 	-6.59195e-18 	-0.404328
2 	0.343723 	-7.63278e-18 	-0.41164
2 	0.397895 	-1.49186e-17 	-0.415422
2 	0.452635 	-1.49186e-17 	-0.415446
2 	0.508028 	-1.04083e-17 	-0.412309
2 	0.548335 	-8.06042e-18 	-0.406019
