2 	-9.15729 	-8.58112e-18 	1.00387 	0.00162458 	-1.28139e-22
2 	-8.59874 	-9.67648e-18 	1.00428 	0.00193388 	-1.55675e-22
2 	-8.04674 	-1.36768e-17 	1.00476 	0.00231635 	2.50565e-22
2 	-7.5012 	-1.28626e-17 	1.00532 	0.00279098 	5.50317e-23
2 	-6.96205 	-9.68423e-18 	1.00595 	0.00340235 	7.3389e-22
2 	-6.56146 	-8.16356e-18 	1.00668 	0.00423189 	-1.14748e-21
2 	-6.29661 	-9.70326e-18 	1.00682 	0.00400673 	-4.85314e-22
2 	-5.90258 	-8.96976e-18 	1.0078 	0.00494926 	-5.01657e-22
2 	-5.38211 	-5.10316e-18 	1.00914 	0.00591543 	4.6242e-22
2 	-5.11668 	-2.99651e-18 	1.00991 	0.0080642 	-4.3416e-21
2 	-4.96919 	-9.51585e-19 	1.00957 	0.00851388 	1.36464e-20
2 	-4.82676 	3.7962e-19 	1.00922 	0.00895334 	-1.06871e-20
2 	-4.69874 	-1.6272e-18 	1.01055 	0.0093956 	1.94181e-20
2 	-4.55243 	-2.09942e-18 	1.01018 	0.00982334 	-1.02366e-20
2 	-4.43541 	3.7976e-18 	1.0114 	0.0111351 	-1.57211e-20
2 	-4.29179 	9.70756e-18 	1.01097 	0.011629 	-3.85905e-21
2 	-4.18433 	9.5592e-18 	1.01239 	0.0128387 	1.47748e-20
2 	-4.04319 	7.51033e-18 	1.0119 	0.0133593 	-7.6841e-21
2 	-3.94409 	6.70799e-18 	1.01347 	0.0149144 	-7.64352e-22
2 	-3.83348 	7.23776e-18 	1.01289 	0.0154859 	-3.43785e-20
2 	-3.71316 	7.15483e-18 	1.0123 	0.0160368 	3.07125e-20
2 	-3.62792 	5.01998e-18 	1.01399 	0.0179101 	-2.57439e-20
2 	-3.49179 	1.78159e-18 	1.01331 	0.0185053 	3.4075e-20
2 	-3.41101 	3.40393e-19 	1.0126 	0.0190747 	-6.64098e-20
2 	-3.3367 	-3.97648e-19 	1.01441 	0.0214068 	-2.16988e-20
2 	-3.20027 	-4.08786e-18 	1.01359 	0.0220266 	3.56323e-20
2 	-3.13057 	-8.1333e-18 	1.01562 	0.0248091 	8.43074e-20
2 	-3.05876 	6.74494e-18 	1.01467 	0.0254854 	5.62957e-20
2 	-2.9314 	6.3753e-18 	1.01369 	0.0261254 	-8.25054e-21
2 	-2.86733 	8.25147e-18 	1.01268 	0.0267278 	-5.38305e-20
2 	-2.80891 	5.84556e-18 	1.01473 	0.030277 	5.01084e-20
2 	-2.69742 	6.69072e-18 	1.01355 	0.0309343 	-3.12448e-20
2 	-2.61725 	9.86032e-18 	1.01235 	0.0315463 	2.13066e-20
2 	-2.56471 	8.37377e-18 	1.01451 	0.0359369 	3.05162e-20
2 	-2.487 	7.99096e-18 	1.01311 	0.0366063 	2.89538e-20
2 	-2.38935 	1.27274e-17 	1.01167 	0.0372214 	-2.2861e-20
2 	-2.32938 	1.49489e-17 	1.0102 	0.0377802 	-3.18244e-20
2 	-2.28387 	1.36819e-17 	1.01227 	0.0433481 	-2.91939e-20
2 	-2.20713 	1.44279e-17 	1.01055 	0.0439584 	-8.74938e-22
2 	-2.12186 	1.62951e-17 	1.0088 	0.0445012 	-2.60736e-20
2 	-2.05769 	1.74798e-17 	1.00703 	0.0449746 	-3.49877e-20
2 	-2.01763 	1.73472e-17 	1.00886 	0.0520273 	6.63563e-20
2 	-1.96148 	1.73472e-17 	1.00677 	0.0525416 	-7.54414e-20
2 	-1.88587 	1.96305e-17 	1.00465 	0.0529721 	-1.92159e-20
2 	-1.81301 	2.0857e-17 	1.0025 	0.0533168 	4.19421e-20
2 	-1.75942 	2.03084e-17 	1.00032 	0.0535733 	-3.33717e-20
2 	-1.72488 	2.08167e-17 	1.00136 	0.0626381 	-2.18305e-20
2 	-1.67476 	2.08167e-17 	0.998793 	0.0629032 	1.12812e-19
2 	-1.60902 	2.17157e-17 	0.996193 	0.0630614 	-1.56985e-19
2 	-1.54532 	2.04797e-17 	0.99357 	0.0631102 	7.14208e-20
2 	-1.48352 	1.59997e-17 	0.990927 	0.0630471 	-1.83117e-20
2 	-1.43952 	1.09664e-17 	0.988269 	0.06287 	6.57542e-20
2 	-1.40994 	8.30237e-18 	0.987512 	0.0745752 	2.2795e-20
2 	-1.36514 	6.59195e-18 	0.984336 	0.0743322 	1.93568e-20
2 	-1.30832 	4.85723e-18 	0.981147 	0.0739489 	-6.76179e-20
2 	-1.25294 	2.80321e-18 	0.97795 	0.0734223 	5.73358e-20
2 	-1.19891 	1.68863e-19 	0.974752 	0.0727502 	-9.18487e-20
2 	-1.14614 	-4.8709e-20 	0.971559 	0.0719301 	9.7342e-20
2 	-1.09454 	1.45894e-19 	0.968378 	0.0709601 	2.85157e-20
2 	-1.06737 	2.45152e-19 	0.965216 	0.0698386 	-5.0108e-20
2 	-1.04239 	-7.84551e-19 	0.960073 	0.0846858 	-1.9453e-20
2 	-0.99456 	-3.81639e-18 	0.956222 	0.0832918 	5.04942e-21
2 	-0.946041 	-3.81639e-18 	0.952399 	0.0817057 	2.79998e-21
2 	-0.898415 	-3.81639e-18 	0.948616 	0.0799253 	-2.54753e-20
2 	-0.851623 	-7.95477e-18 	0.944881 	0.077949 	1.07121e-20
2 	-0.805606 	-9.84001e-18 	0.941207 	0.0757759 	4.63575e-22
2 	-0.760312 	-8.50774e-18 	0.937605 	0.0734057 	2.21123e-20
2 	-0.715689 	-1.33676e-18 	0.934086 	0.0708387 	-6.51127e-21
2 	-0.671689 	4.77792e-18 	0.930664 	0.0680761 	-7.12672e-21
2 	-0.628266 	7.83923e-18 	0.92735 	0.0651202 	3.97417e-22
2 	-0.59159 	1.32404e-18 	0.924157 	0.0619739 	-6.37722e-22
2 	-0.570272 	-3.81639e-18 	0.908565 	0.0778269 	-9.29794e-22
2 	-0.542975 	-7.28584e-18 	0.904557 	0.0737933 	-2.35484e-21
2 	-0.501025 	-7.28584e-18 	0.900724 	0.0695092 	2.63726e-21
2 	-0.459485 	-5.20417e-18 	0.897087 	0.0649815 	-4.95318e-21
2 	-0.418319 	-7.97973e-18 	0.893665 	0.0602193 	-2.07939e-21
2 	-0.377489 	-9.36751e-18 	0.890478 	0.0552334 	4.37151e-21
2 	-0.336961 	-1.04083e-17 	0.887545 	0.0500369 	3.50439e-21
2 	-0.296701 	-1.49186e-17 	0.884884 	0.0446449 	3.25955e-21
2 	-0.256674 	-1.66533e-17 	0.882514 	0.0390746 	2.89789e-21
2 	-0.216849 	-1.66533e-17 	0.880449 	0.033345 	-8.21369e-21
2 	-0.177193 	-1.83881e-17 	0.878705 	0.0274772 	7.8261e-21
2 	-0.137675 	-1.83881e-17 	0.877293 	0.0214939 	-5.4296e-21
2 	-0.098263 	-1.83881e-17 	0.876226 	0.0154191 	-4.47716e-21
2 	-0.0589275 	-1.8735e-17 	0.875509 	0.00927818 	2.80847e-21
2 	-0.0196374 	-1.42247e-17 	0.87515 	0.00309718 	8.56796e-22
2 	0.0196374 	-1.17961e-17 	0.87515 	-0.00309717 	8.27593e-22
