2 	-9.37415 	-2.68069e-17 	1.00771 	-0.00716535 	-7.64816e-22
2 	-8.69899 	-2.63403e-17 	1.00856 	-0.00734713 	-3.72766e-22
2 	-8.03174 	-2.66103e-17 	1.00961 	-0.00728263 	1.73227e-22
2 	-7.37229 	-2.36867e-17 	1.01089 	-0.00757042 	9.92145e-23
2 	-6.88233 	-2.20773e-17 	1.0125 	-0.0068591 	2.67983e-22
2 	-6.55837 	-2.08035e-17 	1.01245 	-0.00712671 	1.70563e-22
2 	-6.07643 	-1.66025e-17 	1.01428 	-0.00747612 	-1.00983e-23
2 	-5.43983 	-1.37768e-17 	1.01697 	-0.00560388 	-1.91756e-23
2 	-5.11668 	-1.13232e-17 	1.01972 	-0.00511155 	-1.98842e-21
2 	-4.96919 	-7.69532e-18 	1.01957 	-0.00441396 	6.47542e-21
2 	-4.82676 	-4.62939e-18 	1.01937 	-0.00373195 	-5.15281e-21
2 	-4.69874 	-3.5354e-18 	1.02135 	-0.00302706 	1.12791e-20
2 	-4.55243 	-2.61984e-18 	1.02106 	-0.00227081 	-6.09155e-21
2 	-4.43541 	3.28152e-19 	1.02334 	-0.00139051 	-1.07559e-20
2 	-4.29179 	3.46255e-18 	1.02293 	-0.000488562 	-2.69792e-21
2 	-4.18433 	3.5744e-18 	1.0256 	0.000928539 	1.18706e-20
2 	-4.04319 	1.00512e-18 	1.02505 	0.0020059 	-6.10539e-21
2 	-3.94409 	-1.44521e-18 	1.02835 	0.00370249 	-4.6057e-22
2 	-3.83348 	-2.65016e-18 	1.02766 	0.00501579 	-3.07523e-20
2 	-3.71316 	-2.0392e-18 	1.02688 	0.00631488 	2.74064e-20
2 	-3.62792 	-1.3985e-18 	1.03109 	0.00887254 	-2.63653e-20
2 	-3.49179 	-8.96387e-19 	1.03016 	0.0104981 	3.44571e-20
2 	-3.41101 	9.47546e-19 	1.02911 	0.0121185 	-6.76766e-20
2 	-3.3367 	1.32623e-18 	1.0346 	0.0155247 	-2.4588e-20
2 	-3.20027 	1.11631e-18 	1.03342 	0.0175826 	4.46409e-20
2 	-3.13057 	-1.73472e-18 	1.04067 	0.0214698 	-2.45435e-20
2 	-3.05876 	-4.18381e-18 	1.03943 	0.0240669 	-5.11191e-21
2 	-2.9314 	-4.9004e-18 	1.03801 	0.0267127 	-1.04317e-20
2 	-2.86733 	-1.80992e-18 	1.03641 	0.029407 	-7.08347e-20
2 	-2.80891 	-5.95056e-18 	1.04624 	0.0346363 	7.30643e-20
2 	-2.69742 	-6.49318e-18 	1.04468 	0.0380445 	-4.61935e-20
2 	-2.61725 	-3.02e-18 	1.0429 	0.041548 	3.16411e-20
2 	-2.56471 	-2.42489e-18 	1.05607 	0.0473321 	5.11038e-20
2 	-2.487 	-3.79076e-19 	1.0545 	0.0516764 	5.11189e-20
2 	-2.38935 	2.62267e-18 	1.05271 	0.0561747 	-3.77781e-20
2 	-2.32938 	4.54058e-18 	1.05069 	0.0608352 	-5.72753e-20
2 	-2.28387 	4.31438e-18 	1.0687 	0.0672347 	-5.98581e-20
2 	-2.20713 	3.88942e-18 	1.06714 	0.0728934 	-3.60079e-21
2 	-2.12186 	5.40974e-18 	1.06536 	0.0787855 	-5.84786e-20
2 	-2.05769 	6.0306e-18 	1.06334 	0.084924 	-8.06036e-20
2 	-2.01763 	5.55112e-18 	1.08776 	0.090991 	1.68613e-19
2 	-1.96148 	5.55112e-18 	1.08656 	0.098235 	-1.8656e-19
2 	-1.88587 	5.05886e-18 	1.08515 	0.105807 	-5.03955e-20
2 	-1.81301 	2.81588e-18 	1.08351 	0.113726 	1.19232e-19
2 	-1.75942 	5.32577e-19 	1.08163 	0.122009 	-9.39975e-20
2 	-1.72488 	1.73472e-18 	1.11561 	0.126765 	-7.54762e-20
2 	-1.67476 	3.46945e-18 	1.11506 	0.136287 	3.95963e-19
2 	-1.60902 	6.03819e-18 	1.11431 	0.146271 	-5.79341e-19
2 	-1.54532 	4.6287e-18 	1.11333 	0.156739 	2.65753e-19
2 	-1.48352 	9.07613e-19 	1.1121 	0.167714 	-8.86297e-20
2 	-1.43952 	6.88169e-19 	1.1106 	0.179217 	2.87103e-19
2 	-1.40994 	1.05797e-19 	1.15891 	0.180531 	1.08872e-19
2 	-1.36514 	-3.1225e-18 	1.15925 	0.193412 	1.08871e-19
2 	-1.30832 	-6.245e-18 	1.15925 	0.206931 	-4.153e-19
2 	-1.25294 	-9.51333e-18 	1.15885 	0.221105 	3.66492e-19
2 	-1.19891 	-1.37089e-17 	1.15796 	0.235947 	-6.85526e-19
2 	-1.14614 	-1.30591e-17 	1.1565 	0.251459 	7.49538e-19
2 	-1.09454 	-1.19972e-17 	1.15436 	0.267636 	2.76551e-19
2 	-1.06737 	-1.32857e-17 	1.1514 	0.28446 	-4.75943e-19
2 	-1.04239 	-1.53562e-17 	1.21563 	0.275758 	-2.26233e-19
2 	-0.99456 	-1.66533e-17 	1.21238 	0.293322 	6.53474e-20
2 	-0.946041 	-1.66533e-17 	1.20754 	0.311345 	5.81972e-20
2 	-0.898415 	-1.49186e-17 	1.20088 	0.329718 	-4.87998e-19
2 	-0.851623 	-1.5284e-17 	1.19218 	0.348303 	1.65142e-19
2 	-0.805606 	-1.60417e-17 	1.18119 	0.366936 	-3.23032e-20
2 	-0.760312 	-1.44925e-17 	1.1677 	0.385427 	7.05402e-19
2 	-0.715689 	-1.33064e-17 	1.15154 	0.403558 	-1.81522e-19
2 	-0.671689 	-1.32017e-17 	1.13253 	0.421094 	-3.55044e-19
2 	-0.628266 	2.8979e-18 	1.11056 	0.437776 	-2.71916e-19
2 	-0.59159 	4.79349e-18 	1.08557 	0.453334 	2.30675e-19
2 	-0.570272 	3.46945e-18 	1.08099 	0.375503 	4.11823e-19
2 	-0.542975 	-1.73472e-18 	1.04302 	0.382236 	3.93944e-20
2 	-0.501025 	-5.20417e-18 	1.00165 	0.386683 	-5.72879e-19
2 	-0.459485 	-4.85723e-18 	0.957138 	0.388597 	4.44863e-19
2 	-0.418319 	-5.89806e-18 	0.909842 	0.387755 	3.90753e-20
2 	-0.377489 	-5.55112e-18 	0.86019 	0.383968 	-3.41281e-19
2 	-0.336961 	-5.20417e-18 	0.808694 	0.377095 	-2.10674e-19
2 	-0.296701 	-4.85723e-18 	0.755928 	0.367047 	-1.5713e-19
2 	-0.256674 	-5.20417e-18 	0.702506 	0.353799 	-1.13212e-19
2 	-0.216849 	-5.55112e-18 	0.649059 	0.337387 	3.41378e-19
2 	-0.177193 	-6.93889e-18 	0.596213 	0.317905 	-2.83467e-19
2 	-0.137675 	-8.32667e-18 	0.544598 	0.295494 	1.95045e-19
2 	-0.098263 	-8.67362e-18 	0.494845 	0.270337 	1.43095e-19
2 	-0.0589275 	-7.63278e-18 	0.447596 	0.242657 	-8.97898e-20
2 	-0.0196374 	-6.59195e-18 	0.403459 	0.212731 	-2.55864e-20
2 	0.0196374 	-4.16334e-18 	0.362959 	0.180887 	-2.16287e-20
2 	0.0589275 	1.04083e-18 	0.326475 	0.147503 	-6.49882e-20
2 	0.098263 	-1.04083e-18 	0.294224 	0.112988 	1.15491e-19
2 	0.137675 	-3.81639e-18 	0.266306 	0.0777415 	1.16974e-19
2 	0.177193 	-3.46945e-18 	0.242779 	0.0421372 	-1.88483e-19
2 	0.216849 	-4.85723e-18 	0.223723 	0.00650503 	1.60093e-19
2 	0.256674 	-3.1225e-18 	0.209227 	-0.0288454 	-6.31457e-20
2 	0.296701 	-4.51028e-18 	0.19932 	-0.0635799 	-7.74032e-20
2 	0.336961 	-1.11022e-17 	0.193943 	-0.0973358 	-9.27706e-20
2 	0.377489 	-1.45717e-17 	0.192998 	-0.129626 	-6.05762e-20
2 	0.418319 	-1.56125e-17 	0.196498 	-0.159722 	3.72068e-20
