2 	-9.43703 	-7.81506e-18 	1.01989 	-0.0105199 	-1.15566e-21
2 	-8.6277 	-8.73073e-18 	1.02256 	-0.0118025 	-1.55456e-22
2 	-7.82978 	-1.12069e-17 	1.02584 	-0.0144011 	-1.17042e-22
2 	-7.04308 	-1.24681e-17 	1.02969 	-0.0154876 	3.46391e-21
2 	-6.26746 	-1.18204e-17 	1.03506 	-0.0202038 	-2.66877e-21
2 	-5.50275 	-1.30802e-17 	1.0424 	-0.0227243 	5.29672e-21
2 	-4.97577 	-1.81449e-17 	1.04823 	-0.0260666 	-6.30826e-21
2 	-4.78918 	-2.17796e-17 	1.04962 	-0.0245229 	-1.25592e-20
2 	-4.62101 	-2.06265e-17 	1.05318 	-0.0281895 	-5.84708e-20
2 	-4.43894 	-1.69906e-17 	1.05469 	-0.0267143 	2.54984e-20
2 	-4.28945 	-1.58927e-17 	1.05888 	-0.0310393 	-4.71505e-20
2 	-4.11143 	-1.59822e-17 	1.06056 	-0.0293862 	7.08787e-21
2 	-3.9775 	-1.39395e-17 	1.06494 	-0.0339919 	9.26182e-20
2 	-3.80438 	-1.49546e-17 	1.06679 	-0.0322477 	-3.32824e-20
2 	-3.68222 	-1.72667e-17 	1.06863 	-0.0304464 	-1.31283e-19
2 	-3.5725 	-1.64748e-17 	1.07379 	-0.0359203 	7.8344e-20
2 	-3.40027 	-1.40647e-17 	1.07583 	-0.0340334 	1.53178e-20
2 	-3.30007 	0 	1.08135 	-0.0402409 	1.6048e-19
2 	-3.17172 	3.479e-18 	1.08361 	-0.0382558 	-2.95038e-19
2 	-3.0376 	6.22968e-18 	1.08587 	-0.0361973 	6.60189e-20
2 	-2.95274 	5.52624e-18 	1.09219 	-0.0432635 	2.25771e-20
2 	-2.83139 	8.22899e-19 	1.09467 	-0.0411524 	4.38431e-20
2 	-2.70386 	-9.11824e-19 	1.09716 	-0.0389666 	1.72051e-19
2 	-2.63071 	2.08167e-18 	1.10407 	-0.0471926 	-1.7238e-19
2 	-2.53812 	8.87469e-19 	1.1068 	-0.044947 	9.22845e-20
2 	-2.40575 	-2.7357e-19 	1.10954 	-0.0426303 	1.3857e-20
2 	-2.32627 	-1.5087e-18 	1.1123 	-0.0402416 	3.90709e-19
2 	-2.26603 	-2.08239e-18 	1.12024 	-0.0496414 	-5.39377e-19
2 	-2.16439 	2.03329e-19 	1.12324 	-0.0472521 	4.05186e-19
2 	-2.05378 	2.12167e-18 	1.12626 	-0.0447901 	-2.30662e-19
2 	-1.97822 	2.80922e-18 	1.12929 	-0.0422528 	2.31757e-19
2 	-1.92718 	3.66643e-18 	1.13779 	-0.0533744 	6.56114e-20
2 	-1.84937 	5.20417e-18 	1.14091 	-0.0508604 	1.93796e-19
2 	-1.75449 	4.92516e-18 	1.14393 	-0.0482744 	-5.24855e-19
2 	-1.66387 	1.31891e-18 	1.14677 	-0.0456088 	3.0646e-19
2 	-1.59974 	-1.16803e-18 	1.14929 	-0.0428526 	-1.20355e-19
2 	-1.55729 	3.56545e-19 	1.15493 	-0.0554557 	-5.67068e-19
2 	-1.49387 	3.81639e-18 	1.15522 	-0.0525921 	1.97036e-19
2 	-1.41382 	3.59536e-18 	1.15391 	-0.0495435 	-4.37927e-20
2 	-1.33669 	2.2894e-18 	1.15028 	-0.0462646 	1.07276e-19
2 	-1.26221 	2.29764e-18 	1.14336 	-0.0426994 	-5.6306e-19
2 	-1.19015 	8.2476e-19 	1.13185 	-0.0387825 	6.98765e-19
2 	-1.15412 	1.01448e-18 	1.11404 	-0.0344427 	-3.01621e-19
2 	-1.11973 	2.05859e-18 	1.06641 	-0.0449233 	-2.12578e-19
2 	-1.05248 	2.08167e-18 	1.02456 	-0.0390618 	-7.27855e-20
2 	-0.986501 	3.1225e-18 	0.96983 	-0.0326245 	-1.93366e-19
2 	-0.922204 	6.43039e-18 	0.90089 	-0.0258043 	2.37604e-19
2 	-0.859442 	7.81423e-18 	0.81772 	-0.0189789 	-2.55692e-19
2 	-0.798078 	5.5046e-18 	0.722164 	-0.012678 	3.18781e-19
2 	-0.737982 	7.32412e-18 	0.617892 	-0.00744978 	-4.67303e-19
2 	-0.679038 	1.35051e-17 	0.509659 	-0.00368148 	3.15431e-19
2 	-0.621133 	-8.53174e-18 	0.402166 	-0.00147221 	2.15069e-19
2 	-0.5766 	-7.68429e-18 	0.299118 	-0.000626969 	-1.08642e-19
2 	-0.548335 	-6.93889e-18 	0.1888 	-0.00750592 	-1.1701e-19
2 	-0.508028 	-6.93889e-18 	0.109161 	-0.00747244 	-9.21824e-21
2 	-0.452635 	-6.93889e-18 	0.0373558 	-0.00773713 	-3.01342e-19
2 	-0.397895 	-6.93889e-18 	-0.026765 	-0.008035 	1.4273e-19
2 	-0.343723 	-8.67362e-18 	-0.0833805 	-0.00817975 	9.53314e-20
2 	-0.290037 	-1.04083e-17 	-0.132558 	-0.00805516 	9.24221e-20
2 	-0.236756 	-8.67362e-18 	-0.174214 	-0.00760463 	-2.43184e-19
2 	-0.183806 	-6.93889e-18 	-0.20813 	-0.0068197 	5.19618e-20
2 	-0.131109 	-1.04083e-17 	-0.234002 	-0.00573021 	1.08905e-19
2 	-0.0785936 	-1.35308e-17 	-0.251509 	-0.00439673 	-8.54104e-20
2 	-0.0261859 	-1.35308e-17 	-0.260385 	-0.00290357 	4.69371e-20
2 	0.0261859 	-1.21431e-17 	-0.260482 	-0.0013504 	4.47813e-20
2 	0.0785936 	-1.04083e-17 	-0.251795 	0.000157974 	-8.32492e-20
2 	0.131109 	-9.36751e-18 	-0.234469 	0.00152202 	1.12641e-19
2 	0.183806 	-8.32667e-18 	-0.208761 	0.002658 	5.50682e-20
2 	0.236756 	-8.32667e-18 	-0.174981 	0.00350664 	-2.87592e-19
2 	0.290037 	-6.59195e-18 	-0.133417 	0.00404079 	1.09236e-19
2 	0.343723 	-7.63278e-18 	-0.0842673 	0.00427265 	4.23822e-20
2 	0.397895 	-1.49186e-17 	-0.0275948 	0.00426201 	1.67483e-19
2 	0.452635 	-1.49186e-17 	0.036679 	0.00412894 	-2.9758e-19
2 	0.508028 	-1.04083e-17 	0.108735 	0.0040624 	-2.57479e-20
2 	0.548335 	-8.06042e-18 	0.188701 	0.00432497 	-1.39763e-19
2 	0.5766 	-4.64248e-18 	0.298164 	-0.00215 	-1.05876e-19
2 	0.621133 	-3.67452e-18 	0.401443 	-0.00100022 	9.22319e-20
2 	0.679038 	-5.09165e-18 	0.509096 	0.00151669 	2.56565e-19
2 	0.737982 	9.05639e-19 	0.617376 	0.00557379 	-2.16137e-20
2 	0.798078 	3.07599e-18 	0.721586 	0.0110552 	2.99146e-19
2 	0.859442 	7.30466e-18 	0.817012 	0.0175668 	-1.84939e-19
2 	0.922204 	7.48207e-18 	0.900036 	0.0245632 	1.78913e-19
2 	0.986501 	5.55112e-18 	0.968856 	0.0315225 	-8.70383e-20
2 	1.05248 	5.55112e-18 	1.02351 	0.0380752 	-1.09632e-19
2 	1.11973 	1.07784e-17 	1.06534 	0.0440353 	-1.78715e-19
2 	1.15412 	1.63262e-17 	1.11246 	0.034303 	-3.57088e-19
2 	1.19015 	2.02537e-17 	1.1304 	0.0386525 	6.02485e-19
2 	1.26221 	2.45021e-17 	1.14205 	0.0425742 	-5.7003e-19
2 	1.33669 	2.95788e-17 	1.1491 	0.0461414 	2.18271e-19
2 	1.41382 	3.5742e-17 	1.15284 	0.0494211 	3.2828e-20
2 	1.49387 	3.40006e-17 	1.15426 	0.0524697 	1.80695e-19
2 	1.55729 	3.06733e-17 	1.15407 	0.0553334 	-5.03417e-19
2 	1.59974 	3.19243e-17 	1.1485 	0.0430881 	-1.5085e-19
2 	1.66387 	3.34113e-17 	1.14606 	0.045803 	3.58153e-19
2 	1.75449 	3.32012e-17 	1.1433 	0.0484329 	-4.96301e-19
2 	1.84937 	3.43475e-17 	1.14034 	0.050988 	7.48681e-20
2 	1.92718 	3.90945e-17 	1.13728 	0.0534753 	1.98385e-19
2 	1.97822 	4.37884e-17 	1.1289 	0.0425153 	2.32897e-19
2 	2.05378 	4.28877e-17 	1.12591 	0.0450128 	-2.28838e-19
2 	2.16439 	4.16632e-17 	1.12292 	0.0474402 	3.59448e-19
2 	2.26603 	4.38892e-17 	1.11995 	0.0497994 	-5.29521e-19
2 	2.32627 	4.44629e-17 	1.11211 	0.0404651 	3.38244e-19
2 	2.40575 	4.36149e-17 	1.10936 	0.0428226 	-4.41926e-20
2 	2.53812 	4.30412e-17 	1.10663 	0.0451119 	1.15285e-19
2 	2.63071 	4.4533e-17 	1.10391 	0.0473337 	-1.87913e-19
2 	2.70386 	4.63967e-17 	1.09708 	0.0391257 	2.27847e-19
2 	2.83139 	4.76604e-17 	1.09459 	0.0412907 	5.23397e-20
2 	2.95274 	5.07981e-17 	1.09211 	0.0433835 	8.2012e-20
2 	3.0376 	5.18484e-17 	1.08584 	0.0363144 	4.44454e-20
2 	3.17172 	5.06635e-17 	1.08358 	0.0383589 	-2.68424e-19
2 	3.30007 	5.32585e-17 	1.08131 	0.0403315 	1.43841e-19
2 	3.40027 	5.73303e-18 	1.07583 	0.0341138 	4.84055e-20
2 	3.5725 	1.00883e-17 	1.07378 	0.0359919 	5.84708e-20
2 	3.68222 	1.14548e-17 	1.06864 	0.0305045 	-9.22543e-20
2 	3.80438 	1.0398e-17 	1.0668 	0.0323003 	-3.64697e-20
2 	3.9775 	8.886e-18 	1.06494 	0.0340393 	1.16865e-19
2 	4.11143 	6.3889e-18 	1.06057 	0.0294226 	-9.54993e-21
2 	4.28945 	8.73353e-18 	1.05889 	0.0310728 	-7.94084e-20
2 	4.43894 	1.3431e-17 	1.0547 	0.0267384 	4.44742e-20
2 	4.62101 	1.55198e-17 	1.05319 	0.0282122 	-6.82962e-20
2 	4.78918 	1.51116e-17 	1.04963 	0.0245379 	9.69253e-21
2 	4.97577 	1.51035e-17 	1.04824 	0.0260812 	-1.0305e-20
2 	5.50275 	1.47226e-17 	1.04241 	0.0227322 	8.20698e-24
