2 	2.43934 	1.81133e-18 	1.07899 	0.0229804 	3.53074e-20
2 	2.64488 	1.28663e-18 	1.07779 	0.0266448 	-4.0796e-19
2 	2.87299 	3.46945e-19 	1.07631 	0.0302002 	1.98665e-19
2 	3.0759 	-1.73596e-18 	1.07461 	0.0336498 	-3.47782e-19
2 	3.21115 	-2.58129e-18 	1.05317 	-0.00845409 	7.50273e-20
2 	3.41748 	-8.00138e-19 	1.05251 	-0.00640643 	1.01138e-20
2 	3.74824 	-6.48703e-19 	1.05177 	-0.00436249 	2.06773e-20
2 	4.00593 	-1.51246e-18 	1.05096 	-0.00232948 	-9.52384e-20
2 	4.21248 	2.10511e-19 	1.043 	0.0174406 	-2.19908e-20
2 	4.58338 	-1.05259e-18 	1.04174 	0.0197319 	1.46628e-21
2 	4.9362 	1.90315e-19 	1.04039 	0.021923 	3.53972e-20
2 	5.2326 	-2.38137e-19 	1.03324 	4.54804e-06 	-2.23866e-20
2 	5.73614 	-5.10687e-18 	1.03233 	0.00133274 	-1.0642e-20
2 	6.1032 	-6.89392e-18 	1.0253 	0.00965494 	-2.7389e-20
2 	6.62341 	-1.01576e-17 	1.02453 	0.0112308 	-6.8208e-21
2 	7.1058 	-6.88e-18 	1.02374 	0.0127461 	-1.06191e-20
2 	7.6906 	-3.68999e-18 	1.02104 	0.00202332 	2.31378e-21
2 	8.85742 	-1.80996e-20 	1.01615 	0.00565522 	1.32496e-22
