0.1045 	0.09935 	0.005 	-0.0132797
0.1055 	0.09935 	0.005 	-0.014041
0.1065 	0.09935 	0.005 	-0.0148278
0.1075 	0.09935 	0.005 	-0.0156393
0.1085 	0.09935 	0.005 	-0.0164746
0.1095 	0.09935 	0.005 	-0.0173325
0.1105 	0.09935 	0.005 	-0.0182117
0.1115 	0.09935 	0.005 	-0.0191107
0.1125 	0.09935 	0.005 	-0.0200279
0.1135 	0.09935 	0.005 	-0.0209615
0.1145 	0.09935 	0.005 	-0.0219096
0.1155 	0.09935 	0.005 	-0.0228698
0.1165 	0.09935 	0.005 	-0.0238399
0.1175 	0.09935 	0.005 	-0.0248174
0.1185 	0.09935 	0.005 	-0.0257994
0.1195 	0.09935 	0.005 	-0.0267829
0.1205 	0.09935 	0.005 	-0.0277649
0.1215 	0.09935 	0.005 	-0.0287418
0.1225 	0.09935 	0.005 	-0.0297102
0.1235 	0.09935 	0.005 	-0.0306661
0.1245 	0.09935 	0.005 	-0.0316056
0.1255 	0.09935 	0.005 	-0.0325243
0.1265 	0.09935 	0.005 	-0.0334178
0.1275 	0.09935 	0.005 	-0.0342813
0.1285 	0.09935 	0.005 	-0.0351099
0.1295 	0.09935 	0.005 	-0.0358984
0.1305 	0.09935 	0.005 	-0.0366412
0.1315 	0.09935 	0.005 	-0.0373329
0.1325 	0.09935 	0.005 	-0.0379676
0.1335 	0.09935 	0.005 	-0.038539
0.1345 	0.09935 	0.005 	-0.0390409
0.1355 	0.09935 	0.005 	-0.0394666
0.1365 	0.09935 	0.005 	-0.0398095
0.1375 	0.09935 	0.005 	-0.0400624
0.1385 	0.09935 	0.005 	-0.0402182
0.1395 	0.09935 	0.005 	-0.0402693
0.1405 	0.09935 	0.005 	-0.040208
0.1415 	0.09935 	0.005 	-0.0400265
0.1425 	0.09935 	0.005 	-0.0397165
0.1435 	0.09935 	0.005 	-0.0392699
0.1445 	0.09935 	0.005 	-0.0386781
0.1455 	0.09935 	0.005 	-0.0379322
0.1465 	0.09935 	0.005 	-0.0370233
0.1475 	0.09935 	0.005 	-0.0359424
0.1485 	0.09935 	0.005 	-0.0346799
0.1495 	0.09935 	0.005 	-0.0332264
0.1505 	0.09935 	0.005 	-0.0315719
0.1515 	0.09935 	0.005 	-0.0297067
0.1525 	0.09935 	0.005 	-0.0276203
0.1535 	0.09935 	0.005 	-0.0253023
0.1545 	0.09935 	0.005 	-0.0227421
0.1555 	0.09935 	0.005 	-0.0199286
0.1565 	0.09935 	0.005 	-0.0168507
0.1575 	0.09935 	0.005 	-0.0134968
0.1585 	0.09935 	0.005 	-0.00985496
0.1595 	0.09935 	0.005 	-0.00591305
0.1605 	0.09935 	0.005 	-0.00165839
0.1615 	0.09935 	0.005 	0.00292215
0.1625 	0.09935 	0.005 	0.00784224
0.1635 	0.09935 	0.005 	0.0131162
0.1645 	0.09935 	0.005 	0.0187589
0.1655 	0.09935 	0.005 	0.0247863
0.1665 	0.09935 	0.005 	0.0312151
0.1675 	0.09935 	0.005 	0.0380633
0.1685 	0.09935 	0.005 	0.0453502
0.1695 	0.09935 	0.005 	0.0530966
0.1705 	0.09935 	0.005 	0.0613253
0.1715 	0.09935 	0.005 	0.0700612
0.1725 	0.09935 	0.005 	0.0793321
0.1735 	0.09935 	0.005 	0.0891687
0.1745 	0.09935 	0.005 	0.0996057
0.1755 	0.09935 	0.005 	0.110682
0.1765 	0.09935 	0.005 	0.122443
0.1775 	0.09935 	0.005 	0.13494
0.1785 	0.09935 	0.005 	0.148233
0.1795 	0.09935 	0.005 	0.162392
0.1805 	0.09935 	0.005 	0.177499
0.1815 	0.09935 	0.005 	0.193653
0.1825 	0.09935 	0.005 	0.210972
0.1835 	0.09935 	0.005 	0.2296
0.1845 	0.09935 	0.005 	0.249715
0.1855 	0.09935 	0.005 	0.271539
0.1865 	0.09935 	0.005 	0.295353
0.1875 	0.09935 	0.005 	0.321521
0.1885 	0.09935 	0.005 	0.350524
0.1895 	0.09935 	0.005 	0.383017
0.1905 	0.09935 	0.005 	0.419923
0.1915 	0.09935 	0.005 	0.462602
0.1925 	0.09935 	0.005 	0.513177
0.1935 	0.09935 	0.005 	0.575229
0.1945 	0.09935 	0.005 	0.65543
0.1955 	0.09935 	0.005 	0.767049
0.1965 	0.09935 	0.005 	0.936107
0.1975 	0.09935 	0.005 	1.22636
0.1985 	0.09935 	0.005 	1.85624
0.1995 	0.09935 	0.005 	3.13304
