2 	-9.37415 	-2.68069e-17 	1.00879 	-0.0102617 	-1.99822e-21
2 	-8.69899 	-2.63403e-17 	1.00996 	-0.00909544 	-4.26738e-22
2 	-8.03174 	-2.66103e-17 	1.01092 	-0.0111822 	5.61335e-22
2 	-7.37229 	-2.36867e-17 	1.01267 	-0.0105067 	4.17638e-22
2 	-6.88233 	-2.20773e-17 	1.01404 	-0.0103261 	-4.44756e-21
2 	-6.55837 	-2.08035e-17 	1.01394 	-0.0105803 	-3.59204e-22
2 	-6.07643 	-1.66025e-17 	1.01628 	-0.0121853 	-3.14195e-21
2 	-5.43983 	-1.37768e-17 	1.01957 	-0.00954576 	2.91007e-22
2 	-5.11668 	-1.13232e-17 	1.02293 	-0.0100392 	-3.65239e-20
2 	-4.96919 	-7.69532e-18 	1.02297 	-0.00912893 	1.16419e-19
2 	-4.82676 	-4.62939e-18 	1.02297 	-0.00821074 	-9.17628e-20
2 	-4.69874 	-3.5354e-18 	1.0257 	-0.0078993 	1.77642e-19
2 	-4.55243 	-2.61984e-18 	1.02568 	-0.00686851 	-9.51161e-20
2 	-4.43541 	3.28152e-19 	1.02881 	-0.00694338 	-1.51692e-19
2 	-4.29179 	3.46255e-18 	1.02875 	-0.00572051 	-3.83546e-20
2 	-4.18433 	3.5744e-18 	1.03243 	-0.00537294 	1.5196e-19
2 	-4.04319 	1.00512e-18 	1.03235 	-0.00392626 	-7.92126e-20
2 	-3.94409 	-1.44521e-18 	1.03674 	-0.00383954 	-4.51593e-21
2 	-3.83348 	-2.65016e-18 	1.03669 	-0.00214461 	-3.71378e-19
2 	-3.71316 	-2.0392e-18 	1.03656 	-0.000404638 	3.36087e-19
2 	-3.62792 	-1.3985e-18 	1.04207 	-7.58142e-05 	-2.95421e-19
2 	-3.49179 	-8.96387e-19 	1.04201 	0.00197975 	3.94122e-19
2 	-3.41101 	9.47546e-19 	1.04186 	0.00410075 	-7.79446e-19
2 	-3.3367 	1.32623e-18 	1.04878 	0.00431286 	-2.64683e-19
2 	-3.20027 	1.11631e-18 	1.04878 	0.00679433 	4.81028e-19
2 	-3.13057 	-1.73472e-18 	1.05715 	0.00647815 	-2.43657e-19
2 	-3.05876 	-4.18381e-18 	1.05738 	0.0093442 	-4.80557e-20
2 	-2.9314 	-4.9004e-18 	1.05753 	0.0123312 	-1.01859e-19
2 	-2.86733 	-1.80992e-18 	1.05759 	0.0154461 	-7.31233e-19
2 	-2.80891 	-5.95056e-18 	1.06837 	0.0146528 	7.01167e-19
2 	-2.69742 	-6.49318e-18 	1.06881 	0.0182012 	-4.44965e-19
2 	-2.61725 	-3.02e-18 	1.06918 	0.0219181 	3.14565e-19
2 	-2.56471 	-2.42489e-18 	1.08239 	0.0197785 	4.65872e-19
2 	-2.487 	-3.79076e-19 	1.08333 	0.0239125 	4.71587e-19
2 	-2.38935 	2.62267e-18 	1.08421 	0.028261 	-3.4507e-19
2 	-2.32938 	4.54058e-18 	1.08503 	0.0328393 	-5.29184e-19
2 	-2.28387 	4.31438e-18 	1.10171 	0.028434 	-5.09015e-19
2 	-2.20713 	3.88942e-18 	1.10339 	0.0333775 	-3.8767e-20
2 	-2.12186 	5.40974e-18 	1.10506 	0.038602 	-5.18153e-19
2 	-2.05769 	6.0306e-18 	1.10672 	0.0441289 	-7.32687e-19
2 	-2.01763 	5.55112e-18 	1.12735 	0.0357567 	1.35259e-18
2 	-1.96148 	5.55112e-18 	1.13024 	0.0414793 	-1.49491e-18
2 	-1.88587 	5.05886e-18 	1.13321 	0.0475594 	-4.14191e-19
2 	-1.81301 	2.81588e-18 	1.13626 	0.054027 	9.82461e-19
2 	-1.75942 	5.32577e-19 	1.13937 	0.0609139 	-7.84346e-19
2 	-1.72488 	1.73472e-18 	1.16551 	0.0451608 	-5.76186e-19
2 	-1.67476 	3.46945e-18 	1.17042 	0.0518894 	2.99443e-18
2 	-1.60902 	6.03819e-18 	1.17551 	0.0590939 	-4.43661e-18
2 	-1.54532 	4.6287e-18 	1.18077 	0.0668174 	2.03112e-18
2 	-1.48352 	9.07613e-19 	1.18617 	0.0751052 	-7.05993e-19
2 	-1.43952 	6.88169e-19 	1.19167 	0.0840046 	2.29835e-18
2 	-1.40994 	1.05797e-19 	1.22361 	0.0532029 	7.45408e-19
2 	-1.36514 	-3.1225e-18 	1.23094 	0.0610126 	7.65307e-19
2 	-1.30832 	-6.245e-18 	1.23817 	0.0694256 	-3.04064e-18
2 	-1.25294 	-9.51333e-18 	1.24511 	0.0784734 	2.67888e-18
2 	-1.19891 	-1.37089e-17 	1.25153 	0.0881751 	-5.22888e-18
2 	-1.14614 	-1.30591e-17 	1.25713 	0.0985299 	5.71644e-18
2 	-1.09454 	-1.19972e-17 	1.26153 	0.10951 	2.22054e-18
2 	-1.06737 	-1.32857e-17 	1.26429 	0.121051 	-3.81892e-18
2 	-1.04239 	-1.53562e-17 	1.26796 	0.0473624 	-1.51338e-18
2 	-0.99456 	-1.66533e-17 	1.26122 	0.0529061 	4.48492e-19
2 	-0.946041 	-1.66533e-17 	1.25003 	0.0578954 	3.743e-19
2 	-0.898415 	-1.49186e-17 	1.23389 	0.0620114 	-3.5124e-18
2 	-0.851623 	-1.5284e-17 	1.21239 	0.0649146 	1.19365e-18
2 	-0.805606 	-1.60417e-17 	1.18535 	0.0662671 	-2.90353e-19
2 	-0.760312 	-1.44925e-17 	1.1527 	0.0657529 	5.29512e-18
2 	-0.715689 	-1.33064e-17 	1.11457 	0.0630905 	-1.34447e-18
2 	-0.671689 	-1.32017e-17 	1.07121 	0.0580399 	-2.67339e-18
2 	-0.628266 	2.8979e-18 	1.02299 	0.0504052 	-2.08729e-18
2 	-0.59159 	4.79349e-18 	0.970386 	0.0400368 	1.80802e-18
2 	-0.570272 	3.46945e-18 	0.727791 	-0.192931 	2.23137e-18
2 	-0.542975 	-1.73472e-18 	0.663428 	-0.219339 	1.85106e-19
2 	-0.501025 	-5.20417e-18 	0.599036 	-0.247364 	-3.0926e-18
2 	-0.459485 	-4.85723e-18 	0.535578 	-0.276702 	2.39709e-18
2 	-0.418319 	-5.89806e-18 	0.474041 	-0.307006 	1.7737e-19
2 	-0.377489 	-5.55112e-18 	0.415387 	-0.337886 	-1.80159e-18
2 	-0.336961 	-5.20417e-18 	0.360501 	-0.368923 	-1.10308e-18
2 	-0.296701 	-4.85723e-18 	0.310156 	-0.399674 	-8.3639e-19
2 	-0.256674 	-5.20417e-18 	0.264986 	-0.429685 	-6.023e-19
2 	-0.216849 	-5.55112e-18 	0.225486 	-0.458497 	1.78726e-18
2 	-0.177193 	-6.93889e-18 	0.192022 	-0.485655 	-1.46055e-18
2 	-0.137675 	-8.32667e-18 	0.164858 	-0.510713 	1.00508e-18
2 	-0.098263 	-8.67362e-18 	0.144181 	-0.533242 	7.38724e-19
2 	-0.0589275 	-7.63278e-18 	0.130132 	-0.552831 	-4.63692e-19
2 	-0.0196374 	-6.59195e-18 	0.122813 	-0.569103 	-1.32994e-19
2 	0.0196374 	-4.16334e-18 	0.122281 	-0.581713 	-1.12884e-19
2 	0.0589275 	1.04083e-18 	0.128523 	-0.590371 	-3.46295e-19
2 	0.098263 	-1.04083e-18 	0.141418 	-0.594855 	6.15249e-19
2 	0.137675 	-3.81639e-18 	0.160695 	-0.595043 	6.46853e-19
2 	0.177193 	-3.46945e-18 	0.185904 	-0.590946 	-1.04369e-18
2 	0.216849 	-4.85723e-18 	0.216406 	-0.582732 	9.28409e-19
2 	0.256674 	-3.1225e-18 	0.251379 	-0.570746 	-3.5416e-19
2 	0.296701 	-4.51028e-18 	0.289858 	-0.555506 	-4.75501e-19
2 	0.336961 	-1.11022e-17 	0.330792 	-0.537677 	-6.2804e-19
2 	0.377489 	-1.45717e-17 	0.373116 	-0.518023 	-4.86674e-19
2 	0.418319 	-1.56125e-17 	0.415831 	-0.497332 	1.82279e-19
2 	0.459485 	-1.83881e-17 	0.458079 	-0.47634 	1.17372e-18
2 	0.501025 	-2.15106e-17 	0.49921 	-0.455655 	-1.10106e-18
2 	0.542975 	-2.15106e-17 	0.538801 	-0.435703 	8.16339e-21
2 	0.570272 	-2.17983e-17 	0.576644 	-0.416707 	7.65973e-19
2 	0.59159 	-2.53314e-17 	0.514764 	-0.339367 	2.91261e-19
2 	0.628266 	-2.86993e-17 	0.556028 	-0.318463 	3.41538e-21
2 	0.671689 	-6.67125e-18 	0.594748 	-0.299179 	-5.03463e-20
2 	0.715689 	-7.23482e-18 	0.630782 	-0.281767 	-2.60356e-19
2 	0.760312 	-5.64545e-18 	0.664251 	-0.266165 	8.54025e-19
2 	0.805606 	-6.50067e-18 	0.695369 	-0.25213 	-1.29188e-20
2 	0.851623 	-1.23349e-17 	0.724331 	-0.239391 	2.26211e-19
2 	0.898415 	-1.63064e-17 	0.751278 	-0.227724 	-6.48439e-19
2 	0.946041 	-1.94289e-17 	0.776314 	-0.216967 	5.97513e-20
2 	0.99456 	-2.56739e-17 	0.79954 	-0.206999 	1.92503e-19
2 	1.04239 	-2.87057e-17 	0.821067 	-0.19772 	-3.84184e-19
2 	1.06737 	-2.8023e-17 	0.798038 	-0.122955 	-3.54277e-19
2 	1.09454 	-2.83036e-17 	0.819167 	-0.117794 	1.43261e-19
2 	1.14614 	-3.12737e-17 	0.838593 	-0.113232 	7.93423e-19
2 	1.19891 	-3.5393e-17 	0.856478 	-0.109124 	-8.20487e-19
2 	1.25294 	-3.6922e-17 	0.872972 	-0.105353 	6.43014e-19
2 	1.30832 	-3.60822e-17 	0.888214 	-0.101829 	-5.94359e-19
2 	1.36514 	-3.60822e-17 	0.902325 	-0.098484 	1.922e-19
2 	1.40994 	-3.866e-17 	0.915408 	-0.0952643 	2.54038e-19
2 	1.43952 	-3.73838e-17 	0.910623 	-0.046515 	3.87341e-19
2 	1.48352 	-3.55216e-17 	0.922408 	-0.0466233 	-7.16343e-20
2 	1.54532 	-3.7807e-17 	0.933301 	-0.0465804 	4.27413e-19
2 	1.60902 	-3.98669e-17 	0.943388 	-0.0463737 	-1.51223e-18
2 	1.67476 	-4.16334e-17 	0.952739 	-0.0459974 	1.05466e-18
2 	1.72488 	-3.99149e-17 	0.96142 	-0.0454508 	-1.73463e-19
2 	1.75942 	-3.90354e-17 	0.963786 	-0.0152437 	-3.34606e-19
2 	1.81301 	-3.69093e-17 	0.970839 	-0.0166531 	4.57635e-19
2 	1.88587 	-3.32785e-17 	0.977387 	-0.0177394 	-3.76396e-19
2 	1.96148 	-3.57353e-17 	0.983474 	-0.0185259 	-7.00343e-19
2 	2.01763 	-4.13628e-17 	0.989136 	-0.019035 	7.51227e-19
2 	2.05769 	-4.46997e-17 	0.993196 	-0.000933217 	-2.70689e-19
2 	2.12186 	-4.64151e-17 	0.997362 	-0.00239942 	-8.96797e-20
2 	2.20713 	-4.62007e-17 	1.00126 	-0.00354483 	-2.21068e-19
2 	2.28387 	-4.61212e-17 	1.00491 	-0.0043983 	-1.71445e-19
2 	2.32938 	-4.76297e-17 	1.00884 	0.00628094 	-4.67303e-19
2 	2.38935 	-4.72073e-17 	1.01128 	0.00505354 	-3.1638e-19
2 	2.487 	-4.70865e-17 	1.0136 	0.00409886 	2.02381e-19
2 	2.56471 	-4.53234e-17 	1.01579 	0.00339153 	3.29862e-19
2 	2.61725 	-4.38368e-17 	1.01841 	0.00930322 	2.21088e-19
2 	2.69742 	-4.32693e-17 	1.01974 	0.00853414 	-2.01737e-19
2 	2.80891 	-4.33156e-17 	1.02102 	0.0079682 	5.33576e-19
2 	2.86733 	-4.54199e-17 	1.02279 	0.0110626 	-2.45534e-20
2 	2.9314 	-4.41052e-17 	1.02347 	0.0105879 	-5.55874e-20
2 	3.05876 	-4.37355e-17 	1.02413 	0.0102652 	1.3306e-19
2 	3.13057 	-4.52311e-17 	1.02479 	0.0100815 	1.02582e-18
2 	3.20027 	1.36035e-17 	1.02522 	0.0115091 	4.02e-19
2 	3.3367 	9.07542e-18 	1.0255 	0.0114328 	-3.0255e-19
2 	3.41101 	7.29654e-18 	1.02556 	0.0118157 	2.50314e-19
2 	3.49179 	6.57889e-18 	1.0256 	0.0118792 	4.394e-19
2 	3.62792 	6.87268e-18 	1.02566 	0.0120125 	-4.58992e-19
2 	3.71316 	9.01913e-18 	1.02515 	0.0119545 	-1.60404e-19
2 	3.83348 	9.43229e-18 	1.02506 	0.0121899 	-4.68368e-19
2 	3.94409 	1.03342e-17 	1.02499 	0.0124683 	8.30345e-20
2 	4.04319 	1.03342e-17 	1.02411 	0.012006 	-2.10311e-19
2 	4.18433 	9.30394e-18 	1.02396 	0.0123652 	7.25929e-20
2 	4.29179 	8.68347e-18 	1.02287 	0.0120158 	2.50211e-19
2 	4.43541 	9.66904e-18 	1.02266 	0.0124246 	-2.45861e-19
2 	4.55243 	1.32242e-17 	1.02137 	0.0115727 	-3.72919e-20
2 	4.69874 	1.26664e-17 	1.02115 	0.0120079 	2.62434e-19
2 	4.82676 	1.07572e-17 	1.01998 	0.0117802 	-1.14743e-19
2 	4.96919 	1.10868e-17 	1.01975 	0.0122609 	1.91177e-19
2 	5.11668 	1.10351e-17 	1.01952 	0.0127392 	-8.01426e-20
2 	5.43983 	1.10351e-17 	1.01724 	0.0108864 	4.04885e-21
2 	6.07643 	1.11022e-17 	1.01466 	0.0124091 	-7.67329e-21
2 	6.55837 	1.04074e-17 	1.01266 	0.0106332 	-3.87504e-21
2 	6.88233 	1.28231e-17 	1.01281 	0.0104409 	-1.57681e-20
2 	7.37229 	1.48667e-17 	1.01176 	0.010239 	3.05322e-21
2 	8.03174 	9.26308e-18 	1.01013 	0.0108697 	7.46715e-22
2 	8.69899 	4.00573e-18 	1.00931 	0.00869002 	4.02333e-22
2 	9.37415 	2.91105e-18 	1.00826 	0.00987209 	1.63475e-21
