2 	-9.32124 	-3.2746e-17 	1.00739 	-0.00924693 	2.81289e-23
2 	-8.65009 	-3.03665e-17 	1.00812 	-0.00952386 	-5.19619e-23
2 	-7.98839 	-2.74657e-17 	1.00906 	-0.00967076 	-1.42227e-22
2 	-7.33601 	-2.49113e-17 	1.01035 	-0.0101062 	-3.2236e-22
2 	-6.69282 	-2.21826e-17 	1.01176 	-0.00957382 	6.98234e-22
2 	-6.05869 	-2.15349e-17 	1.01392 	-0.0101529 	-9.52679e-22
2 	-5.43349 	-1.93252e-17 	1.01709 	-0.00869012 	1.49211e-21
2 	-4.97577 	-1.57162e-17 	1.02099 	-0.00891744 	-1.87941e-21
2 	-4.78918 	-1.36264e-17 	1.0212 	-0.00772337 	-3.82397e-21
2 	-4.62101 	-1.22998e-17 	1.0243 	-0.00845936 	-2.07863e-20
2 	-4.43894 	-1.14395e-17 	1.02459 	-0.00711888 	8.65031e-21
2 	-4.28945 	-6.87212e-18 	1.02851 	-0.00804101 	-1.8206e-20
2 	-4.11143 	-3.66563e-18 	1.02894 	-0.00643445 	2.21445e-21
2 	-3.9775 	-3.18417e-18 	1.03344 	-0.0078968 	3.60657e-20
2 	-3.80438 	-5.53292e-18 	1.03411 	-0.00603994 	-1.25691e-20
2 	-3.68222 	-8.00759e-18 	1.03473 	-0.00404857 	-4.70359e-20
2 	-3.5725 	-6.05565e-18 	1.04065 	-0.00625465 	2.29117e-20
2 	-3.40027 	-6.86563e-18 	1.04168 	-0.0040476 	5.74131e-21
2 	-3.30007 	5.55112e-18 	1.04817 	-0.00794548 	4.79746e-20
2 	-3.17172 	8.16275e-18 	1.04978 	-0.0056261 	-1.16731e-19
2 	-3.0376 	1.09351e-17 	1.05146 	-0.00309707 	2.6532e-20
2 	-2.95274 	1.1099e-17 	1.05909 	-0.00927371 	9.54073e-21
2 	-2.83139 	8.62915e-18 	1.06158 	-0.00690237 	1.69581e-20
2 	-2.70386 	5.8536e-18 	1.06426 	-0.00428321 	6.54196e-20
2 	-2.63071 	5.55112e-18 	1.0718 	-0.0146877 	-6.61612e-20
2 	-2.53812 	6.0049e-18 	1.07558 	-0.0126641 	3.82385e-20
2 	-2.40575 	5.8847e-18 	1.07973 	-0.0103934 	6.74904e-21
2 	-2.32627 	4.38936e-18 	1.0843 	-0.00782535 	1.47032e-19
2 	-2.26603 	2.08095e-18 	1.09094 	-0.0255054 	-2.01009e-19
2 	-2.16439 	2.98568e-20 	1.09701 	-0.0245612 	1.49518e-19
2 	-2.05378 	-4.64375e-18 	1.10382 	-0.0233971 	-8.43576e-20
2 	-1.97822 	-1.05482e-17 	1.11143 	-0.0219462 	8.39225e-20
2 	-1.92718 	-8.99705e-18 	1.11181 	-0.0524433 	2.28281e-20
2 	-1.84937 	-5.89806e-18 	1.1212 	-0.0545592 	6.35457e-20
2 	-1.75449 	-7.21791e-18 	1.13189 	-0.056691 	-1.74211e-19
2 	-1.66387 	-6.66081e-18 	1.14401 	-0.0587604 	1.0463e-19
2 	-1.59974 	-3.20633e-18 	1.1577 	-0.0606643 	-4.33213e-20
2 	-1.55729 	-2.72259e-18 	1.13625 	-0.117307 	-1.39958e-19
2 	-1.49387 	-2.08167e-18 	1.14988 	-0.127684 	5.00274e-20
2 	-1.41382 	1.36752e-19 	1.16473 	-0.138783 	-1.22325e-20
2 	-1.33669 	1.25941e-18 	1.18006 	-0.150458 	3.44288e-20
2 	-1.26221 	2.29764e-18 	1.19417 	-0.162468 	-1.9663e-19
2 	-1.19015 	5.33504e-18 	1.20389 	-0.174576 	2.65174e-19
2 	-1.15412 	9.34116e-18 	1.20469 	-0.186857 	-1.26635e-19
2 	-1.11973 	1.00383e-17 	0.991512 	-0.301005 	-1.57302e-20
2 	-1.05248 	8.32667e-18 	0.915492 	-0.328658 	-6.27718e-21
2 	-0.986501 	3.1225e-18 	0.8144 	-0.361339 	-3.57555e-20
2 	-0.922204 	-1.1265e-18 	0.697443 	-0.40039 	4.94921e-20
2 	-0.859442 	-4.33967e-18 	0.578556 	-0.445213 	-6.69263e-20
2 	-0.798078 	-7.07214e-18 	0.472307 	-0.493724 	1.29012e-19
2 	-0.737982 	-6.90062e-18 	0.389486 	-0.543032 	-2.1831e-19
2 	-0.679038 	-6.01059e-18 	0.334232 	-0.590266 	1.78524e-19
2 	-0.621133 	-8.53174e-18 	0.304555 	-0.632763 	1.51856e-19
2 	-0.5766 	-7.68429e-18 	0.295045 	-0.668449 	-7.33035e-20
2 	-0.548335 	-6.93889e-18 	0.325336 	-0.552096 	-6.17287e-20
2 	-0.508028 	-6.93889e-18 	0.347785 	-0.568046 	3.62049e-21
2 	-0.452635 	-6.93889e-18 	0.368937 	-0.581955 	-2.62947e-19
2 	-0.397895 	-6.93889e-18 	0.389638 	-0.59457 	1.25848e-19
2 	-0.343723 	-8.67362e-18 	0.410594 	-0.60627 	9.61788e-20
2 	-0.290037 	-1.04083e-17 	0.432289 	-0.617201 	1.02675e-19
2 	-0.236756 	-8.67362e-18 	0.45501 	-0.627369 	-2.68435e-19
2 	-0.183806 	-6.93889e-18 	0.47891 	-0.636678 	5.60401e-20
2 	-0.131109 	-1.04083e-17 	0.504055 	-0.64493 	1.28044e-19
2 	-0.0785936 	-1.35308e-17 	0.530446 	-0.651845 	-1.03008e-19
2 	-0.0261859 	-1.35308e-17 	0.558037 	-0.657115 	5.69151e-20
2 	0.0261859 	-1.21431e-17 	0.586817 	-0.66046 	5.51486e-20
2 	0.0785936 	-1.04083e-17 	0.616902 	-0.661651 	-1.02148e-19
2 	0.131109 	-9.36751e-18 	0.648513 	-0.660491 	1.37797e-19
2 	0.183806 	-8.32667e-18 	0.681812 	-0.656772 	6.58314e-20
2 	0.236756 	-8.32667e-18 	0.716657 	-0.650288 	-3.46672e-19
2 	0.290037 	-6.59195e-18 	0.752446 	-0.640901 	1.29078e-19
2 	0.343723 	-7.63278e-18 	0.78817 	-0.62864 	5.03007e-20
2 	0.397895 	-1.49186e-17 	0.822709 	-0.613758 	1.84112e-19
2 	0.452635 	-1.49186e-17 	0.855195 	-0.596707 	-3.33884e-19
