2 	-9.43703 	-7.81506e-18 	1.01969 	-0.00922524 	-1.24319e-21
2 	-8.6277 	-8.73073e-18 	1.02241 	-0.0103943 	-1.59821e-22
2 	-7.82978 	-1.12069e-17 	1.02578 	-0.0128187 	-1.15915e-22
2 	-7.04308 	-1.24681e-17 	1.02974 	-0.0137777 	3.6418e-21
2 	-6.26746 	-1.18204e-17 	1.03525 	-0.0182796 	-2.78479e-21
2 	-5.50275 	-1.30802e-17 	1.04279 	-0.0206511 	5.51326e-21
2 	-4.97577 	-1.81449e-17 	1.04886 	-0.0238694 	-6.53967e-21
2 	-4.78918 	-2.17796e-17 	1.05024 	-0.0222613 	-1.30036e-20
2 	-4.62101 	-2.06265e-17 	1.05395 	-0.0259362 	-6.0658e-20
2 	-4.43894 	-1.69906e-17 	1.05545 	-0.0243976 	2.64218e-20
2 	-4.28945 	-1.58927e-17 	1.05982 	-0.0286791 	-4.88988e-20
2 	-4.11143 	-1.59822e-17 	1.06149 	-0.0269569 	7.30474e-21
2 	-3.9775 	-1.39395e-17 	1.06607 	-0.0315653 	9.58059e-20
2 	-3.80438 	-1.49546e-17 	1.06792 	-0.0297523 	-3.43899e-20
2 	-3.68222 	-1.72667e-17 	1.06976 	-0.0278795 	-1.35354e-19
2 	-3.5725 	-1.64748e-17 	1.07512 	-0.0333571 	8.09078e-20
2 	-3.40027 	-1.40647e-17 	1.07717 	-0.0313979 	1.5807e-20
2 	-3.30007 	0 	1.08289 	-0.0376452 	1.65394e-19
2 	-3.17172 	3.479e-18 	1.08516 	-0.0355912 	-3.03924e-19
2 	-3.0376 	6.22968e-18 	1.08744 	-0.033462 	6.80225e-20
2 	-2.95274 	5.52624e-18 	1.09397 	-0.0405859 	2.32629e-20
2 	-2.83139 	8.22899e-19 	1.09647 	-0.0384086 	4.50771e-20
2 	-2.70386 	-9.11824e-19 	1.09898 	-0.0361559 	1.76754e-19
2 	-2.63071 	2.08167e-18 	1.10609 	-0.0444705 	-1.77056e-19
2 	-2.53812 	8.87469e-19 	1.10885 	-0.0421645 	9.49931e-20
2 	-2.40575 	-2.7357e-19 	1.11162 	-0.0397879 	1.43678e-20
2 	-2.32627 	-1.5087e-18 	1.11441 	-0.0373398 	4.00976e-19
2 	-2.26603 	-2.08239e-18 	1.12253 	-0.0468391 	-5.53563e-19
2 	-2.16439 	2.03329e-19 	1.12557 	-0.0443973 	4.15723e-19
2 	-2.05378 	2.12167e-18 	1.12862 	-0.0418844 	-2.36452e-19
2 	-1.97822 	2.80922e-18 	1.13168 	-0.0392986 	2.3753e-19
2 	-1.92718 	3.66643e-18 	1.14034 	-0.0505188 	6.72246e-20
2 	-1.84937 	5.20417e-18 	1.1435 	-0.0479595 	1.98444e-19
2 	-1.75449 	4.92516e-18 	1.14655 	-0.0453316 	-5.37394e-19
2 	-1.66387 	1.31891e-18 	1.14943 	-0.0426285 	3.13673e-19
2 	-1.59974 	-1.16803e-18 	1.152 	-0.0398407 	-1.23114e-19
2 	-1.55729 	3.56545e-19 	1.15791 	-0.0524939 	-5.80312e-19
2 	-1.49387 	3.81639e-18 	1.1583 	-0.0495998 	2.01556e-19
2 	-1.41382 	3.59536e-18 	1.15713 	-0.0465305 	-4.47811e-20
2 	-1.33669 	2.2894e-18 	1.1537 	-0.0432441 	1.09567e-19
2 	-1.26221 	2.29764e-18 	1.14706 	-0.0396886 	-5.75017e-19
2 	-1.19015 	8.2476e-19 	1.13593 	-0.0358033 	7.1337e-19
2 	-1.15412 	1.01448e-18 	1.11863 	-0.0315221 	-3.07815e-19
2 	-1.11973 	2.05859e-18 	1.07221 	-0.0420646 	-2.17289e-19
2 	-1.05248 	2.08167e-18 	1.03118 	-0.0362885 	-7.43702e-20
2 	-0.986501 	3.1225e-18 	0.977376 	-0.0299565 	-1.97458e-19
2 	-0.922204 	6.43039e-18 	0.909363 	-0.0232474 	2.42625e-19
2 	-0.859442 	7.81423e-18 	0.826966 	-0.0165202 	-2.61071e-19
2 	-0.798078 	5.5046e-18 	0.731848 	-0.0102892 	3.25344e-19
2 	-0.737982 	7.32412e-18 	0.627546 	-0.00509996 	-4.76972e-19
