2 	-9.43703 	-7.81506e-18 	-0.0140211
2 	-8.6277 	-8.73073e-18 	-0.0165557
2 	-7.82978 	-1.12069e-17 	-0.0198148
2 	-7.04308 	-1.24681e-17 	-0.0235285
2 	-6.26746 	-1.18204e-17 	-0.029135
2 	-5.50275 	-1.30802e-17 	-0.0366263
2 	-4.97577 	-1.81449e-17 	-0.0423121
2 	-4.78918 	-2.17796e-17 	-0.043663
2 	-4.62101 	-2.06265e-17 	-0.0476384
2 	-4.43894 	-1.69906e-17 	-0.0491288
2 	-4.28945 	-1.58927e-17 	-0.0536423
2 	-4.11143 	-1.59822e-17 	-0.0553296
2 	-3.9775 	-1.39395e-17 	-0.0603661
2 	-3.80438 	-1.49546e-17 	-0.0622435
2 	-3.68222 	-1.72667e-17 	-0.0641139
2 	-3.5725 	-1.64748e-17 	-0.0698714
2 	-3.40027 	-1.40647e-17 	-0.0719636
2 	-3.30007 	0 	-0.0783403
2 	-3.17172 	3.479e-18 	-0.0806668
2 	-3.0376 	6.22968e-18 	-0.0829984
2 	-2.95274 	5.52624e-18 	-0.0902166
2 	-2.83139 	8.22899e-19 	-0.0928053
2 	-2.70386 	-9.11824e-19 	-0.095408
2 	-2.63071 	2.08167e-18 	-0.103576
2 	-2.53812 	8.87469e-19 	-0.106454
2 	-2.40575 	-2.7357e-19 	-0.109356
2 	-2.32627 	-1.5087e-18 	-0.112283
2 	-2.26603 	-2.08239e-18 	-0.121655
2 	-2.16439 	2.03329e-19 	-0.124887
2 	-2.05378 	2.12167e-18 	-0.128157
2 	-1.97822 	2.80922e-18 	-0.13147
2 	-1.92718 	3.66643e-18 	-0.142082
2 	-1.84937 	5.20417e-18 	-0.145703
2 	-1.75449 	4.92516e-18 	-0.149376
2 	-1.66387 	1.31891e-18 	-0.153106
2 	-1.59974 	-1.16803e-18 	-0.156894
2 	-1.55729 	3.56545e-19 	-0.168788
2 	-1.49387 	3.81639e-18 	-0.172848
2 	-1.41382 	3.59536e-18 	-0.17695
2 	-1.33669 	2.2894e-18 	-0.181082
2 	-1.26221 	2.29764e-18 	-0.185226
2 	-1.19015 	8.2476e-19 	-0.189354
2 	-1.15412 	1.01448e-18 	-0.193429
2 	-1.11973 	2.05859e-18 	-0.205257
2 	-1.05248 	2.08167e-18 	-0.208928
2 	-0.986501 	3.1225e-18 	-0.212326
2 	-0.922204 	6.43039e-18 	-0.21538
2 	-0.859442 	7.81423e-18 	-0.218023
2 	-0.798078 	5.5046e-18 	-0.22021
2 	-0.737982 	7.32412e-18 	-0.22192
2 	-0.679038 	1.35051e-17 	-0.223167
2 	-0.621133 	-8.53174e-18 	-0.223996
2 	-0.5766 	-7.68429e-18 	-0.224468
2 	-0.548335 	-6.93889e-18 	-0.230285
2 	-0.508028 	-6.93889e-18 	-0.230313
2 	-0.452635 	-6.93889e-18 	-0.230194
2 	-0.397895 	-6.93889e-18 	-0.229972
2 	-0.343723 	-8.67362e-18 	-0.229684
2 	-0.290037 	-1.04083e-17 	-0.229366
2 	-0.236756 	-8.67362e-18 	-0.229051
2 	-0.183806 	-6.93889e-18 	-0.228767
2 	-0.131109 	-1.04083e-17 	-0.228543
2 	-0.0785936 	-1.35308e-17 	-0.228398
2 	-0.0261859 	-1.35308e-17 	-0.228349
2 	0.0261859 	-1.21431e-17 	-0.2284
2 	0.0785936 	-1.04083e-17 	-0.228553
2 	0.131109 	-9.36751e-18 	-0.228797
2 	0.183806 	-8.32667e-18 	-0.229115
2 	0.236756 	-8.32667e-18 	-0.229485
2 	0.290037 	-6.59195e-18 	-0.229879
2 	0.343723 	-7.63278e-18 	-0.230265
2 	0.397895 	-1.49186e-17 	-0.23061
2 	0.452635 	-1.49186e-17 	-0.230878
2 	0.508028 	-1.04083e-17 	-0.231031
2 	0.548335 	-8.06042e-18 	-0.231024
2 	0.5766 	-4.64248e-18 	-0.225486
2 	0.621133 	-3.67452e-18 	-0.225013
2 	0.679038 	-5.09165e-18 	-0.224167
2 	0.737982 	9.05639e-19 	-0.222886
2 	0.798078 	3.07599e-18 	-0.221131
2 	0.859442 	7.30466e-18 	-0.218891
2 	0.922204 	7.48207e-18 	-0.216187
2 	0.986501 	5.55112e-18 	-0.21307
2 	1.05248 	5.55112e-18 	-0.209608
2 	1.11973 	1.07784e-17 	-0.205876
2 	1.15412 	1.63262e-17 	-0.193986
2 	1.19015 	2.02537e-17 	-0.189855
2 	1.26221 	2.45021e-17 	-0.185675
2 	1.33669 	2.95788e-17 	-0.181485
2 	1.41382 	3.5742e-17 	-0.177312
2 	1.49387 	3.40006e-17 	-0.173173
2 	1.55729 	3.06733e-17 	-0.169079
2 	1.59974 	3.19243e-17 	-0.157106
2 	1.66387 	3.34113e-17 	-0.153298
2 	1.75449 	3.32012e-17 	-0.149551
2 	1.84937 	3.43475e-17 	-0.145862
2 	1.92718 	3.90945e-17 	-0.142227
2 	1.97822 	4.37884e-17 	-0.131558
2 	2.05378 	4.28877e-17 	-0.12824
2 	2.16439 	4.16632e-17 	-0.124964
2 	2.26603 	4.38892e-17 	-0.121728
2 	2.32627 	4.44629e-17 	-0.112319
2 	2.40575 	4.36149e-17 	-0.109391
2 	2.53812 	4.30412e-17 	-0.106488
2 	2.63071 	4.4533e-17 	-0.103609
2 	2.70386 	4.63967e-17 	-0.0954196
2 	2.83139 	4.76604e-17 	-0.0928179
2 	2.95274 	5.07981e-17 	-0.0902298
2 	3.0376 	5.18484e-17 	-0.0829987
2 	3.17172 	5.06635e-17 	-0.0806687
2 	3.30007 	5.32585e-17 	-0.0783434
2 	3.40027 	5.73303e-18 	-0.0719592
2 	3.5725 	1.00883e-17 	-0.0698685
2 	3.68222 	1.14548e-17 	-0.0641066
2 	3.80438 	1.0398e-17 	-0.0622376
2 	3.9775 	8.886e-18 	-0.0603613
2 	4.11143 	6.3889e-18 	-0.0553225
2 	4.28945 	8.73353e-18 	-0.0536363
2 	4.43894 	1.3431e-17 	-0.0491215
2 	4.62101 	1.55198e-17 	-0.0476319
2 	4.78918 	1.51116e-17 	-0.043656
2 	4.97577 	1.51035e-17 	-0.0423056
2 	5.50275 	1.47226e-17 	-0.0366195
2 	6.26746 	1.18204e-17 	-0.0291292
2 	7.04308 	9.34562e-18 	-0.0235233
2 	7.82978 	9.12527e-18 	-0.0198102
2 	8.6277 	9.42462e-18 	-0.0165516
2 	9.43703 	1.02437e-17 	-0.0140173
