2 	-9.32124 	-3.2746e-17 	-0.00455772
2 	-8.65009 	-3.03665e-17 	-0.00565886
2 	-7.98839 	-2.74657e-17 	-0.0070368
2 	-7.33601 	-2.49113e-17 	-0.00876129
2 	-6.69282 	-2.21826e-17 	-0.0106823
2 	-6.05869 	-2.15349e-17 	-0.0134168
2 	-5.43349 	-1.93252e-17 	-0.0172662
2 	-4.97577 	-1.57162e-17 	-0.0211476
2 	-4.78918 	-1.36264e-17 	-0.0213398
2 	-4.62101 	-1.22998e-17 	-0.0244987
2 	-4.43894 	-1.14395e-17 	-0.0246553
2 	-4.28945 	-6.87212e-18 	-0.0284462
2 	-4.11143 	-3.66563e-18 	-0.0285881
2 	-3.9775 	-3.18417e-18 	-0.0330947
2 	-3.80438 	-5.53292e-18 	-0.0332049
2 	-3.68222 	-8.00759e-18 	-0.0332319
2 	-3.5725 	-6.05565e-18 	-0.038691
2 	-3.40027 	-6.86563e-18 	-0.0386827
2 	-3.30007 	5.55112e-18 	-0.0452999
2 	-3.17172 	8.16275e-18 	-0.0452557
2 	-3.0376 	1.09351e-17 	-0.0450994
2 	-2.95274 	1.1099e-17 	-0.0532827
2 	-2.83139 	8.62915e-18 	-0.0530841
2 	-2.70386 	5.8536e-18 	-0.0527516
2 	-2.63071 	5.55112e-18 	-0.0630183
2 	-2.53812 	6.0049e-18 	-0.0626383
2 	-2.40575 	5.8847e-18 	-0.0620959
2 	-2.32627 	4.38936e-18 	-0.0613847
2 	-2.26603 	2.08095e-18 	-0.0746352
2 	-2.16439 	2.98568e-20 	-0.0738686
2 	-2.05378 	-4.64375e-18 	-0.0728935
2 	-1.97822 	-1.05482e-17 	-0.0717005
2 	-1.92718 	-8.99705e-18 	-0.0893068
2 	-1.84937 	-5.89806e-18 	-0.0880465
2 	-1.75449 	-7.21791e-18 	-0.0865133
2 	-1.66387 	-6.66081e-18 	-0.0846928
2 	-1.59974 	-3.20633e-18 	-0.0825706
2 	-1.55729 	-2.72259e-18 	-0.107055
2 	-1.49387 	-2.08167e-18 	-0.104864
2 	-1.41382 	1.36752e-19 	-0.10228
2 	-1.33669 	1.25941e-18 	-0.099279
2 	-1.26221 	2.29764e-18 	-0.0958383
2 	-1.19015 	5.33504e-18 	-0.0919362
2 	-1.15412 	9.34116e-18 	-0.0875529
2 	-1.11973 	1.00383e-17 	-0.124323
2 	-1.05248 	8.32667e-18 	-0.119592
2 	-0.986501 	3.1225e-18 	-0.114216
