2 	-9.32124 	-3.2746e-17 	1.0088 	0.00168116 	-2.79993e-22
2 	-8.65009 	-3.03665e-17 	1.01002 	0.0020555 	-2.04677e-22
2 	-7.98839 	-2.74657e-17 	1.01157 	0.00264539 	-3.48126e-22
2 	-7.33601 	-2.49113e-17 	1.01342 	0.00309269 	-6.67748e-22
2 	-6.69282 	-2.21826e-17 	1.01574 	0.0045551 	1.52387e-21
2 	-6.05869 	-2.15349e-17 	1.01837 	0.00525431 	-1.74136e-21
2 	-5.43349 	-1.93252e-17 	1.02316 	0.00801775 	2.4746e-21
2 	-4.97577 	-1.57162e-17 	1.02706 	0.00947212 	-3.04662e-21
2 	-4.78918 	-1.36264e-17 	1.02679 	0.0109987 	-6.1211e-21
2 	-4.62101 	-1.22998e-17 	1.0307 	0.0113904 	-3.12417e-20
2 	-4.43894 	-1.14395e-17 	1.03043 	0.0130006 	1.31904e-20
2 	-4.28945 	-6.87212e-18 	1.03499 	0.0137418 	-2.66393e-20
2 	-4.11143 	-3.66563e-18 	1.03468 	0.0156556 	3.40348e-21
2 	-3.9775 	-3.18417e-18 	1.04016 	0.0166384 	5.25518e-20
2 	-3.80438 	-5.53292e-18 	1.03979 	0.0188149 	-1.83985e-20
2 	-3.68222 	-8.00759e-18 	1.03931 	0.0210098 	-6.91944e-20
2 	-3.5725 	-6.05565e-18 	1.04587 	0.0224347 	3.33288e-20
2 	-3.40027 	-6.86563e-18 	1.04532 	0.0249664 	8.35457e-21
2 	-3.30007 	5.55112e-18 	1.05316 	0.0267228 	7.04522e-20
2 	-3.17172 	8.16275e-18 	1.05255 	0.0296391 	-1.71226e-19
2 	-3.0376 	1.09351e-17 	1.05179 	0.0325813 	3.91763e-20
2 	-2.95274 	1.1099e-17 	1.06128 	0.0349997 	1.43719e-20
2 	-2.83139 	8.62915e-18 	1.06045 	0.0384223 	2.50417e-20
2 	-2.70386 	5.8536e-18 	1.05945 	0.0418769 	9.61802e-20
2 	-2.63071 	5.55112e-18 	1.07114 	0.0452078 	-1.01644e-19
2 	-2.53812 	6.0049e-18 	1.07005 	0.0492721 	6.14458e-20
2 	-2.40575 	5.8847e-18 	1.06877 	0.0533721 	1.35989e-20
2 	-2.32627 	4.38936e-18 	1.06727 	0.0574998 	2.20353e-19
2 	-2.26603 	2.08095e-18 	1.08199 	0.0627107 	-3.37086e-19
2 	-2.16439 	2.98568e-20 	1.08038 	0.0676352 	2.48991e-19
2 	-2.05378 	-4.64375e-18 	1.07851 	0.0726062 	-1.31253e-19
2 	-1.97822 	-1.05482e-17 	1.07636 	0.0776135 	1.32697e-19
2 	-1.92718 	-8.99705e-18 	1.09536 	0.0854567 	3.99207e-20
2 	-1.84937 	-5.89806e-18 	1.09301 	0.0915901 	1.16105e-19
2 	-1.75449 	-7.21791e-18 	1.09029 	0.0977769 	-3.11686e-19
2 	-1.66387 	-6.66081e-18 	1.08717 	0.104 	1.74942e-19
2 	-1.59974 	-3.20633e-18 	1.08364 	0.110238 	-6.42977e-20
2 	-1.55729 	-2.72259e-18 	1.10831 	0.123662 	-3.71382e-19
2 	-1.49387 	-2.08167e-18 	1.10411 	0.131501 	1.2416e-19
2 	-1.41382 	1.36752e-19 	1.0992 	0.139378 	-2.58329e-20
2 	-1.33669 	1.25941e-18 	1.09347 	0.147254 	5.81629e-20
2 	-1.26221 	2.29764e-18 	1.08678 	0.155082 	-2.93071e-19
2 	-1.19015 	5.33504e-18 	1.07895 	0.162799 	3.48049e-19
2 	-1.15412 	9.34116e-18 	1.06975 	0.170329 	-1.43149e-19
2 	-1.11973 	1.00383e-17 	1.09201 	0.196462 	-1.40473e-19
2 	-1.05248 	8.32667e-18 	1.07698 	0.20594 	-4.54928e-20
2 	-0.986501 	3.1225e-18 	1.05895 	0.214889 	-1.05725e-19
2 	-0.922204 	-1.1265e-18 	1.03746 	0.223089 	1.24255e-19
2 	-0.859442 	-4.33967e-18 	1.01198 	0.230283 	-1.2721e-19
2 	-0.798078 	-7.07214e-18 	0.982019 	0.236172 	1.34104e-19
