2 	-8.52114 	1.42783e-17 	1.02119 	-0.0155635 	-1.17658e-21
2 	-7.52894 	1.65619e-17 	1.02441 	-0.0167981 	1.85841e-21
2 	-6.55426 	1.55609e-17 	1.02942 	-0.0227428 	8.17405e-22
2 	-5.59679 	1.66142e-17 	1.03732 	-0.0250604 	-8.32404e-22
2 	-4.97537 	2.03103e-17 	1.0422 	-0.0310665 	-4.5531e-20
2 	-4.72636 	2.05403e-17 	1.0443 	-0.0290433 	3.2914e-20
2 	-4.48132 	1.94946e-17 	1.04894 	-0.0332703 	1.82898e-20
2 	-4.24028 	1.54141e-17 	1.05132 	-0.0315637 	-9.54963e-20
2 	-4.03372 	1.11681e-17 	1.05523 	-0.0384857 	-6.98367e-20
2 	-3.79935 	5.92864e-18 	1.05798 	-0.0367973 	-1.14032e-19
2 	-3.62237 	-1.73472e-18 	1.06263 	-0.0430188 	-4.58258e-20
2 	-3.41748 	-2.22713e-18 	1.06557 	-0.0415245 	-3.26798e-20
2 	-3.23899 	-2.81515e-18 	1.06862 	-0.0399459 	-1.16137e-19
2 	-3.10375 	-1.62886e-18 	1.07145 	-0.0486143 	-5.55658e-20
2 	-2.87636 	-3.1225e-18 	1.07448 	-0.0475118 	1.41134e-19
2 	-2.75613 	-4.16334e-18 	1.07693 	-0.0539716 	1.15145e-20
2 	-2.64488 	-4.51028e-18 	1.07916 	-0.0533824 	2.97593e-19
2 	-2.43934 	-1.85487e-18 	1.08137 	-0.0531873 	-2.02889e-19
2 	-2.32087 	1.6478e-18 	1.08361 	-0.0535035 	-1.15223e-19
2 	-2.23181 	1.07406e-18 	1.08106 	-0.0571934 	2.46441e-19
2 	-2.08179 	8.91641e-19 	1.08082 	-0.0573538 	-1.60388e-19
2 	-1.92439 	-2.20418e-19 	1.07994 	-0.0583422 	1.83517e-19
2 	-1.83556 	-1.36575e-18 	1.07824 	-0.0603809 	-2.80468e-19
2 	-1.76525 	-1.98842e-18 	1.07288 	-0.0467994 	9.38465e-20
2 	-1.64242 	-1.73472e-18 	1.06511 	-0.0457154 	-2.10687e-20
2 	-1.51488 	-7.38535e-19 	1.05414 	-0.0451672 	-5.97049e-20
2 	-1.39472 	-8.45796e-19 	1.0387 	-0.0451879 	-1.37136e-19
2 	-1.31301 	-7.67892e-20 	1.01686 	-0.0457003 	6.44508e-20
