2 	-9.37415 	-2.68069e-17 	-0.00751144
2 	-8.69899 	-2.63403e-17 	-0.00900036
2 	-8.03174 	-2.66103e-17 	-0.0107502
2 	-7.37229 	-2.36867e-17 	-0.0130745
2 	-6.88233 	-2.20773e-17 	-0.0156621
2 	-6.55837 	-2.08035e-17 	-0.0154176
2 	-6.07643 	-1.66025e-17 	-0.0191395
2 	-5.43983 	-1.37768e-17 	-0.0240823
2 	-5.11668 	-1.13232e-17 	-0.0282939
2 	-4.96919 	-7.69532e-18 	-0.0287323
2 	-4.82676 	-4.62939e-18 	-0.0291399
2 	-4.69874 	-3.5354e-18 	-0.0320926
2 	-4.55243 	-2.61984e-18 	-0.0325188
2 	-4.43541 	3.28152e-19 	-0.0359023
2 	-4.29179 	3.46255e-18 	-0.0363638
2 	-4.18433 	3.5744e-18 	-0.0402202
2 	-4.04319 	1.00512e-18 	-0.0407146
2 	-3.94409 	-1.44521e-18 	-0.0451143
2 	-3.83348 	-2.65016e-18 	-0.0456607
2 	-3.71316 	-2.0392e-18 	-0.0461589
2 	-3.62792 	-1.3985e-18 	-0.0513679
2 	-3.49179 	-8.96387e-19 	-0.0519343
2 	-3.41101 	9.47546e-19 	-0.0524454
2 	-3.3367 	1.32623e-18 	-0.058631
2 	-3.20027 	1.11631e-18 	-0.0592428
2 	-3.13057 	-1.73472e-18 	-0.0664641
2 	-3.05876 	-4.18381e-18 	-0.0672274
2 	-2.9314 	-4.9004e-18 	-0.0679319
2 	-2.86733 	-1.80992e-18 	-0.0685733
2 	-2.80891 	-5.95056e-18 	-0.0775446
2 	-2.69742 	-6.49318e-18 	-0.0784194
2 	-2.61725 	-3.02e-18 	-0.0792352
2 	-2.56471 	-2.42489e-18 	-0.0900905
2 	-2.487 	-3.79076e-19 	-0.0912549
2 	-2.38935 	2.62267e-18 	-0.0923747
2 	-2.32938 	4.54058e-18 	-0.0934467
2 	-2.28387 	4.31438e-18 	-0.107073
2 	-2.20713 	3.88942e-18 	-0.108681
2 	-2.12186 	5.40974e-18 	-0.110273
2 	-2.05769 	6.0306e-18 	-0.111851
2 	-2.01763 	5.55112e-18 	-0.128879
2 	-1.96148 	5.55112e-18 	-0.131258
2 	-1.88587 	5.05886e-18 	-0.133684
2 	-1.81301 	2.81588e-18 	-0.136159
2 	-1.75942 	5.32577e-19 	-0.138692
2 	-1.72488 	1.73472e-18 	-0.160717
2 	-1.67476 	3.46945e-18 	-0.164504
2 	-1.60902 	6.03819e-18 	-0.168459
2 	-1.54532 	4.6287e-18 	-0.1726
2 	-1.48352 	9.07613e-19 	-0.176944
2 	-1.43952 	6.88169e-19 	-0.181511
2 	-1.40994 	1.05797e-19 	-0.210621
2 	-1.36514 	-3.1225e-18 	-0.217158
2 	-1.30832 	-6.245e-18 	-0.224093
2 	-1.25294 	-9.51333e-18 	-0.231453
2 	-1.19891 	-1.37089e-17 	-0.239259
2 	-1.14614 	-1.30591e-17 	-0.247525
2 	-1.09454 	-1.19972e-17 	-0.256261
2 	-1.06737 	-1.32857e-17 	-0.265458
2 	-1.04239 	-1.53562e-17 	-0.301816
2 	-0.99456 	-1.66533e-17 	-0.312789
2 	-0.946041 	-1.66533e-17 	-0.324006
2 	-0.898415 	-1.49186e-17 	-0.335341
2 	-0.851623 	-1.5284e-17 	-0.34664
2 	-0.805606 	-1.60417e-17 	-0.357729
2 	-0.760312 	-1.44925e-17 	-0.368415
2 	-0.715689 	-1.33064e-17 	-0.378498
2 	-0.671689 	-1.32017e-17 	-0.387776
2 	-0.628266 	2.8979e-18 	-0.396051
2 	-0.59159 	4.79349e-18 	-0.403136
2 	-0.570272 	3.46945e-18 	-0.402417
2 	-0.542975 	-1.73472e-18 	-0.405777
2 	-0.501025 	-5.20417e-18 	-0.407836
2 	-0.459485 	-4.85723e-18 	-0.408503
2 	-0.418319 	-5.89806e-18 	-0.407708
2 	-0.377489 	-5.55112e-18 	-0.405401
2 	-0.336961 	-5.20417e-18 	-0.401559
2 	-0.296701 	-4.85723e-18 	-0.396181
2 	-0.256674 	-5.20417e-18 	-0.389298
2 	-0.216849 	-5.55112e-18 	-0.380961
2 	-0.177193 	-6.93889e-18 	-0.371222
2 	-0.137675 	-8.32667e-18 	-0.36015
2 	-0.098263 	-8.67362e-18 	-0.347978
2 	-0.0589275 	-7.63278e-18 	-0.33476
2 	-0.0196374 	-6.59195e-18 	-0.320641
2 	0.0196374 	-4.16334e-18 	-0.305797
2 	0.0589275 	1.04083e-18 	-0.290416
2 	0.098263 	-1.04083e-18 	-0.274697
2 	0.137675 	-3.81639e-18 	-0.258853
2 	0.177193 	-3.46945e-18 	-0.243098
2 	0.216849 	-4.85723e-18 	-0.227642
2 	0.256674 	-3.1225e-18 	-0.212686
2 	0.296701 	-4.51028e-18 	-0.198408
2 	0.336961 	-1.11022e-17 	-0.184967
2 	0.377489 	-1.45717e-17 	-0.172497
2 	0.418319 	-1.56125e-17 	-0.161105
2 	0.459485 	-1.83881e-17 	-0.150873
2 	0.501025 	-2.15106e-17 	-0.141852
2 	0.542975 	-2.15106e-17 	-0.134095
2 	0.570272 	-2.17983e-17 	-0.127618
2 	0.59159 	-2.53314e-17 	-0.0847687
2 	0.628266 	-2.86993e-17 	-0.0797944
2 	0.671689 	-6.67125e-18 	-0.0765252
2 	0.715689 	-7.23482e-18 	-0.0748431
2 	0.760312 	-5.64545e-18 	-0.0745847
2 	0.805606 	-6.50067e-18 	-0.0755506
2 	0.851623 	-1.23349e-17 	-0.0775191
2 	0.898415 	-1.63064e-17 	-0.0802612
2 	0.946041 	-1.94289e-17 	-0.0835555
2 	0.99456 	-2.56739e-17 	-0.0872
2 	1.04239 	-2.87057e-17 	-0.0910204
2 	1.06737 	-2.8023e-17 	-0.0746597
2 	1.09454 	-2.83036e-17 	-0.0790655
2 	1.14614 	-3.12737e-17 	-0.0832629
2 	1.19891 	-3.5393e-17 	-0.0871946
2 	1.25294 	-3.6922e-17 	-0.090827
2 	1.30832 	-3.60822e-17 	-0.0941437
2 	1.36514 	-3.60822e-17 	-0.097141
2 	1.40994 	-3.866e-17 	-0.0998237
2 	1.43952 	-3.73838e-17 	-0.0922242
2 	1.48352 	-3.55216e-17 	-0.094158
2 	1.54532 	-3.7807e-17 	-0.0958442
2 	1.60902 	-3.98669e-17 	-0.0972986
2 	1.67476 	-4.16334e-17 	-0.0985365
2 	1.72488 	-3.99149e-17 	-0.0995725
2 	1.75942 	-3.90354e-17 	-0.0935611
2 	1.81301 	-3.69093e-17 	-0.0939591
2 	1.88587 	-3.32785e-17 	-0.0942399
2 	1.96148 	-3.57353e-17 	-0.0944098
2 	2.01763 	-4.13628e-17 	-0.0944748
2 	2.05769 	-4.46997e-17 	-0.0887208
2 	2.12186 	-4.64151e-17 	-0.0883749
2 	2.20713 	-4.62007e-17 	-0.0879799
2 	2.28387 	-4.61212e-17 	-0.0875359
2 	2.32938 	-4.76297e-17 	-0.081893
2 	2.38935 	-4.72073e-17 	-0.0812146
2 	2.487 	-4.70865e-17 	-0.0805183
2 	2.56471 	-4.53234e-17 	-0.0798015
2 	2.61725 	-4.38368e-17 	-0.074235
2 	2.69742 	-4.32693e-17 	-0.0734195
2 	2.80891 	-4.33156e-17 	-0.0725974
2 	2.86733 	-4.54199e-17 	-0.0672612
2 	2.9314 	-4.41052e-17 	-0.0664188
2 	3.05876 	-4.37355e-17 	-0.0655735
2 	3.13057 	-4.52311e-17 	-0.0647221
2 	3.20027 	1.36035e-17 	-0.0597001
2 	3.3367 	9.07542e-18 	-0.0588795
2 	3.41101 	7.29654e-18 	-0.0541759
2 	3.49179 	6.57889e-18 	-0.053411
2 	3.62792 	6.87268e-18 	-0.0526376
2 	3.71316 	9.01913e-18 	-0.0483179
2 	3.83348 	9.43229e-18 	-0.0476088
2 	3.94409 	1.03342e-17 	-0.0468877
2 	4.04319 	1.03342e-17 	-0.0429965
2 	4.18433 	9.30394e-18 	-0.0423428
2 	4.29179 	8.68347e-18 	-0.0387712
2 	4.43541 	9.66904e-18 	-0.0381754
2 	4.55243 	1.32242e-17 	-0.0349155
2 	4.69874 	1.26664e-17 	-0.0343855
2 	4.82676 	1.07572e-17 	-0.0314844
2 	4.96919 	1.10868e-17 	-0.0309974
2 	5.11668 	1.10351e-17 	-0.0304899
2 	5.43983 	1.10351e-17 	-0.0262586
2 	6.07643 	1.11022e-17 	-0.02107
2 	6.55837 	1.04074e-17 	-0.017174
2 	6.88233 	1.28231e-17 	-0.0174215
2 	7.37229 	1.48667e-17 	-0.0147023
2 	8.03174 	9.26308e-18 	-0.0122408
2 	8.69899 	4.00573e-18 	-0.0104039
2 	9.37415 	2.91105e-18 	-0.0088387
