2 	-9.43703 	-7.81506e-18 	1.00668 	-0.00845636 	-3.94529e-22
2 	-8.6277 	-8.73073e-18 	1.00756 	-0.00865004 	-7.3891e-23
2 	-7.82978 	-1.12069e-17 	1.00889 	-0.00919524 	-7.08531e-23
2 	-7.04308 	-1.24681e-17 	1.01033 	-0.00874065 	1.43049e-21
2 	-6.26746 	-1.18204e-17 	1.01262 	-0.00956365 	-1.15722e-21
2 	-5.50275 	-1.30802e-17 	1.01608 	-0.00781573 	2.36406e-21
2 	-4.97577 	-1.81449e-17 	1.02046 	-0.00852464 	-2.76358e-21
2 	-4.78918 	-2.17796e-17 	1.02076 	-0.00738048 	-5.48968e-21
2 	-4.62101 	-2.06265e-17 	1.02366 	-0.00833243 	-2.82298e-20
2 	-4.43894 	-1.69906e-17 	1.02406 	-0.00707623 	1.18682e-20
2 	-4.28945 	-1.58927e-17 	1.02767 	-0.00833341 	-2.37035e-20
2 	-4.11143 	-1.59822e-17 	1.02823 	-0.00687936 	2.94598e-21
2 	-3.9775 	-1.39395e-17 	1.03225 	-0.00871761 	4.53748e-20
2 	-3.80438 	-1.49546e-17 	1.03306 	-0.00710546 	-1.58027e-20
2 	-3.68222 	-1.72667e-17 	1.03387 	-0.00536639 	-5.86972e-20
2 	-3.5725 	-1.64748e-17 	1.03891 	-0.00812003 	3.81016e-20
2 	-3.40027 	-1.40647e-17 	1.04013 	-0.00631547 	7.11726e-21
2 	-3.30007 	0 	1.0452 	-0.0107401 	7.51678e-20
2 	-3.17172 	3.479e-18 	1.04696 	-0.00902084 	-1.35539e-19
2 	-3.0376 	6.22968e-18 	1.04885 	-0.00713912 	3.06621e-20
2 	-2.95274 	5.52624e-18 	1.05414 	-0.0138404 	1.07021e-20
2 	-2.83139 	8.22899e-19 	1.05673 	-0.0123987 	1.88575e-20
2 	-2.70386 	-9.11824e-19 	1.05959 	-0.010795 	7.15357e-20
2 	-2.63071 	2.08167e-18 	1.06337 	-0.0214162 	-7.00952e-20
2 	-2.53812 	8.87469e-19 	1.06706 	-0.0207906 	4.17651e-20
2 	-2.40575 	-2.7357e-19 	1.0712 	-0.0200685 	7.98425e-21
2 	-2.32627 	-1.5087e-18 	1.07587 	-0.0192113 	1.52682e-19
2 	-2.26603 	-2.08239e-18 	1.07595 	-0.0364037 	-1.99556e-19
2 	-2.16439 	2.03329e-19 	1.08153 	-0.0377501 	1.46929e-19
2 	-2.05378 	2.12167e-18 	1.08795 	-0.0391626 	-8.07339e-20
2 	-1.97822 	2.80922e-18 	1.09531 	-0.0406036 	7.87509e-20
2 	-1.92718 	3.66643e-18 	1.08403 	-0.0681264 	1.95936e-20
2 	-1.84937 	5.20417e-18 	1.09179 	-0.0739444 	5.14886e-20
2 	-1.75449 	4.92516e-18 	1.1009 	-0.0803438 	-1.39895e-19
2 	-1.66387 	1.31891e-18 	1.11156 	-0.0873244 	8.24464e-20
2 	-1.59974 	-1.16803e-18 	1.12396 	-0.0948679 	-3.30553e-20
2 	-1.55729 	3.56545e-19 	1.07803 	-0.140067 	-7.56465e-20
2 	-1.49387 	3.81639e-18 	1.08636 	-0.15696 	2.44008e-20
2 	-1.41382 	3.59536e-18 	1.09547 	-0.175759 	-6.62777e-21
2 	-1.33669 	2.2894e-18 	1.10432 	-0.196388 	1.12384e-20
2 	-1.26221 	2.29764e-18 	1.11027 	-0.218458 	-7.92839e-20
2 	-1.19015 	8.2476e-19 	1.10806 	-0.241311 	1.077e-19
2 	-1.15412 	1.01448e-18 	1.09009 	-0.264654 	-5.12549e-20
2 	-1.11973 	2.05859e-18 	0.807366 	-0.305631 	2.96382e-20
2 	-1.05248 	2.08167e-18 	0.69572 	-0.328937 	1.23482e-20
2 	-0.986501 	3.1225e-18 	0.566027 	-0.356332 	4.77406e-21
2 	-0.922204 	6.43039e-18 	0.442827 	-0.391205 	1.11104e-20
2 	-0.859442 	7.81423e-18 	0.350433 	-0.43395 	-3.13929e-20
2 	-0.798078 	5.5046e-18 	0.30053 	-0.480519 	9.12221e-20
2 	-0.737982 	7.32412e-18 	0.288224 	-0.525119 	-1.72336e-19
2 	-0.679038 	1.35051e-17 	0.30005 	-0.563013 	1.44449e-19
2 	-0.621133 	-8.53174e-18 	0.323399 	-0.592281 	1.30361e-19
2 	-0.5766 	-7.68429e-18 	0.350429 	-0.613508 	-6.38738e-20
2 	-0.548335 	-6.93889e-18 	0.381871 	-0.382086 	-5.88607e-20
2 	-0.508028 	-6.93889e-18 	0.394364 	-0.407575 	3.49721e-21
2 	-0.452635 	-6.93889e-18 	0.406066 	-0.433162 	-2.50121e-19
2 	-0.397895 	-6.93889e-18 	0.418299 	-0.458868 	1.19945e-19
2 	-0.343723 	-8.67362e-18 	0.432016 	-0.484486 	9.30261e-20
2 	-0.290037 	-1.04083e-17 	0.447924 	-0.509651 	1.02278e-19
2 	-0.236756 	-8.67362e-18 	0.466553 	-0.533875 	-2.67487e-19
2 	-0.183806 	-6.93889e-18 	0.488276 	-0.556585 	5.48785e-20
2 	-0.131109 	-1.04083e-17 	0.513308 	-0.577184 	1.3151e-19
2 	-0.0785936 	-1.35308e-17 	0.541738 	-0.595139 	-1.07863e-19
2 	-0.0261859 	-1.35308e-17 	0.573571 	-0.610024 	6.00206e-20
2 	0.0261859 	-1.21431e-17 	0.608701 	-0.621518 	5.99026e-20
2 	0.0785936 	-1.04083e-17 	0.646771 	-0.629369 	-1.1154e-19
2 	0.131109 	-9.36751e-18 	0.687048 	-0.633405 	1.52503e-19
2 	0.183806 	-8.32667e-18 	0.728426 	-0.633575 	7.46653e-20
2 	0.236756 	-8.32667e-18 	0.769625 	-0.630001 	-3.89961e-19
2 	0.290037 	-6.59195e-18 	0.80951 	-0.622994 	1.45501e-19
2 	0.343723 	-7.63278e-18 	0.847366 	-0.612995 	5.74229e-20
2 	0.397895 	-1.49186e-17 	0.882966 	-0.600454 	2.11654e-19
2 	0.452635 	-1.49186e-17 	0.916418 	-0.585726 	-3.83812e-19
2 	0.508028 	-1.04083e-17 	0.947897 	-0.569037 	-2.80893e-20
2 	0.548335 	-8.06042e-18 	0.97743 	-0.550541 	-1.60132e-19
2 	0.5766 	-4.64248e-18 	0.910772 	-0.524782 	-8.72839e-20
2 	0.621133 	-3.67452e-18 	0.933335 	-0.502487 	8.5094e-20
2 	0.679038 	-5.09165e-18 	0.953754 	-0.479903 	2.10055e-19
2 	0.737982 	9.05639e-19 	0.972513 	-0.457178 	-1.22839e-20
2 	0.798078 	3.07599e-18 	0.989883 	-0.434351 	2.36334e-19
2 	0.859442 	7.30466e-18 	1.00586 	-0.411514 	-1.33557e-19
2 	0.922204 	7.48207e-18 	1.02037 	-0.388853 	1.27926e-19
2 	0.986501 	5.55112e-18 	1.03343 	-0.366566 	-6.38964e-20
2 	1.05248 	5.55112e-18 	1.04517 	-0.344788 	-7.74081e-20
2 	1.11973 	1.07784e-17 	1.0557 	-0.323605 	-1.21908e-19
2 	1.15412 	1.63262e-17 	0.981837 	-0.286267 	-1.75312e-19
2 	1.19015 	2.02537e-17 	0.993587 	-0.268137 	2.95509e-19
2 	1.26221 	2.45021e-17 	1.0045 	-0.250791 	-2.79852e-19
2 	1.33669 	2.95788e-17 	1.0146 	-0.234234 	1.04131e-19
2 	1.41382 	3.5742e-17 	1.0239 	-0.218461 	1.4653e-20
2 	1.49387 	3.40006e-17 	1.03243 	-0.203451 	8.88687e-20
2 	1.55729 	3.06733e-17 	1.04023 	-0.189178 	-2.48717e-19
2 	1.59974 	3.19243e-17 	0.9941 	-0.157362 	-5.30682e-20
2 	1.66387 	3.34113e-17 	1.0035 	-0.146418 	1.28708e-19
2 	1.75449 	3.32012e-17 	1.01209 	-0.136049 	-1.82423e-19
2 	1.84937 	3.43475e-17 	1.0199 	-0.126204 	2.60473e-20
2 	1.92718 	3.90945e-17 	1.02697 	-0.116839 	7.72832e-20
2 	1.97822 	4.37884e-17 	1.00004 	-0.0911426 	6.06259e-20
2 	2.05378 	4.28877e-17 	1.00763 	-0.0847807 	-6.53466e-20
2 	2.16439 	4.16632e-17 	1.01445 	-0.0786598 	1.07434e-19
2 	2.26603 	4.38892e-17 	1.02057 	-0.0727545 	-1.62479e-19
2 	2.32627 	4.44629e-17 	1.0051 	-0.0526138 	7.35991e-20
2 	2.40575 	4.36149e-17 	1.01086 	-0.0490027 	-7.6584e-21
2 	2.53812 	4.30412e-17 	1.01601 	-0.0453912 	3.21084e-20
2 	2.63071 	4.4533e-17 	1.02059 	-0.0417838 	-4.62574e-20
2 	2.70386 	4.63967e-17 	1.01211 	-0.0283914 	3.99184e-20
2 	2.83139 	4.76604e-17 	1.01601 	-0.0263188 	1.04819e-20
2 	2.95274 	5.07981e-17 	1.01948 	-0.0241345 	1.77336e-20
2 	3.0376 	5.18484e-17 	1.01445 	-0.0146599 	7.42591e-21
2 	3.17172 	5.06635e-17 	1.01713 	-0.0133944 	-4.66234e-20
2 	3.30007 	5.32585e-17 	1.01952 	-0.0119769 	2.47619e-20
2 	3.40027 	5.73303e-18 	1.01656 	-0.00612189 	7.19681e-21
2 	3.5725 	1.00883e-17 	1.0183 	-0.00524686 	9.44556e-21
2 	3.68222 	1.14548e-17 	1.01634 	-0.00121418 	-9.1785e-21
2 	3.80438 	1.0398e-17 	1.01752 	-0.00058502 	-4.3027e-21
2 	3.9775 	8.886e-18 	1.01859 	0.000175382 	1.38452e-20
2 	4.11143 	6.3889e-18 	1.01704 	0.002487 	-9.91824e-22
2 	4.28945 	8.73353e-18 	1.01775 	0.00310163 	-6.66431e-21
2 	4.43894 	1.3431e-17 	1.01614 	0.00443942 	2.38833e-21
2 	4.62101 	1.55198e-17 	1.01658 	0.00499387 	-3.35091e-21
2 	4.78918 	1.51116e-17 	1.01532 	0.00598992 	1.24079e-23
2 	4.97577 	1.51035e-17 	1.01555 	0.00654715 	-3.02719e-22
2 	5.50275 	1.47226e-17 	1.01297 	0.00685216 	-1.65855e-22
2 	6.26746 	1.18204e-17 	1.01102 	0.00808229 	5.79833e-22
2 	7.04308 	9.34562e-18 	1.00949 	0.00794759 	-4.09887e-22
2 	7.82978 	9.12527e-18 	1.00825 	0.00824721 	2.42209e-22
2 	8.6277 	9.42462e-18 	1.00721 	0.00794524 	2.51674e-22
2 	9.43703 	1.02437e-17 	1.0064 	0.00779142 	6.10235e-22
