2 	-9.43703 	-7.81506e-18 	-0.00449667
2 	-8.6277 	-8.73073e-18 	-0.00576087
2 	-7.82978 	-1.12069e-17 	-0.00744703
2 	-7.04308 	-1.24681e-17 	-0.00929295
2 	-6.26746 	-1.18204e-17 	-0.0118241
2 	-5.50275 	-1.30802e-17 	-0.0156131
2 	-4.97577 	-1.81449e-17 	-0.0194511
2 	-4.78918 	-2.17796e-17 	-0.0193839
2 	-4.62101 	-2.06265e-17 	-0.0221096
2 	-4.43894 	-1.69906e-17 	-0.0220222
2 	-4.28945 	-1.58927e-17 	-0.0251005
2 	-4.11143 	-1.59822e-17 	-0.02501
2 	-3.9775 	-1.39395e-17 	-0.0284749
2 	-3.80438 	-1.49546e-17 	-0.0283734
2 	-3.68222 	-1.72667e-17 	-0.0282487
2 	-3.5725 	-1.64748e-17 	-0.0320525
2 	-3.40027 	-1.40647e-17 	-0.0319273
2 	-3.30007 	0 	-0.0360087
2 	-3.17172 	3.479e-18 	-0.0358635
2 	-3.0376 	6.22968e-18 	-0.0357336
2 	-2.95274 	5.52624e-18 	-0.0397885
2 	-2.83139 	8.22899e-19 	-0.0396095
2 	-2.70386 	-9.11824e-19 	-0.0394866
2 	-2.63071 	2.08167e-18 	-0.0430089
2 	-2.53812 	8.87469e-19 	-0.0427452
2 	-2.40575 	-2.7357e-19 	-0.0425975
2 	-2.32627 	-1.5087e-18 	-0.042601
2 	-2.26603 	-2.08239e-18 	-0.043931
2 	-2.16439 	2.03329e-19 	-0.0436123
2 	-2.05378 	2.12167e-18 	-0.0435478
2 	-1.97822 	2.80922e-18 	-0.0438095
2 	-1.92718 	3.66643e-18 	-0.0397637
2 	-1.84937 	5.20417e-18 	-0.0391476
2 	-1.75449 	4.92516e-18 	-0.039014
2 	-1.66387 	1.31891e-18 	-0.039511
2 	-1.59974 	-1.16803e-18 	-0.0408212
2 	-1.55729 	3.56545e-19 	-0.0214998
2 	-1.49387 	3.81639e-18 	-0.0202842
2 	-1.41382 	3.59536e-18 	-0.0200771
2 	-1.33669 	2.2894e-18 	-0.0211905
2 	-1.26221 	2.29764e-18 	-0.0239338
2 	-1.19015 	8.2476e-19 	-0.0284969
2 	-1.15412 	1.01448e-18 	-0.0348158
2 	-1.11973 	2.05859e-18 	0.0266115
2 	-1.05248 	2.08167e-18 	0.0221094
2 	-0.986501 	3.1225e-18 	0.0115038
2 	-0.922204 	6.43039e-18 	-0.00595629
2 	-0.859442 	7.81423e-18 	-0.0289437
2 	-0.798078 	5.5046e-18 	-0.0547667
2 	-0.737982 	7.32412e-18 	-0.0808288
2 	-0.679038 	1.35051e-17 	-0.105608
2 	-0.621133 	-8.53174e-18 	-0.12854
2 	-0.5766 	-7.68429e-18 	-0.149498
2 	-0.548335 	-6.93889e-18 	-0.147306
2 	-0.508028 	-6.93889e-18 	-0.166585
2 	-0.452635 	-6.93889e-18 	-0.184706
2 	-0.397895 	-6.93889e-18 	-0.201817
2 	-0.343723 	-8.67362e-18 	-0.217954
2 	-0.290037 	-1.04083e-17 	-0.233066
2 	-0.236756 	-8.67362e-18 	-0.247048
2 	-0.183806 	-6.93889e-18 	-0.259761
2 	-0.131109 	-1.04083e-17 	-0.27106
2 	-0.0785936 	-1.35308e-17 	-0.280813
2 	-0.0261859 	-1.35308e-17 	-0.288909
2 	0.0261859 	-1.21431e-17 	-0.295265
2 	0.0785936 	-1.04083e-17 	-0.299831
2 	0.131109 	-9.36751e-18 	-0.302588
2 	0.183806 	-8.32667e-18 	-0.303561
2 	0.236756 	-8.32667e-18 	-0.302828
2 	0.290037 	-6.59195e-18 	-0.300527
2 	0.343723 	-7.63278e-18 	-0.296838
2 	0.397895 	-1.49186e-17 	-0.291968
2 	0.452635 	-1.49186e-17 	-0.286123
2 	0.508028 	-1.04083e-17 	-0.279486
2 	0.548335 	-8.06042e-18 	-0.272221
2 	0.5766 	-4.64248e-18 	-0.193155
2 	0.621133 	-3.67452e-18 	-0.186131
2 	0.679038 	-5.09165e-18 	-0.179248
2 	0.737982 	9.05639e-19 	-0.172595
2 	0.798078 	3.07599e-18 	-0.166217
2 	0.859442 	7.30466e-18 	-0.160141
2 	0.922204 	7.48207e-18 	-0.154393
2 	0.986501 	5.55112e-18 	-0.148994
2 	1.05248 	5.55112e-18 	-0.143952
2 	1.11973 	1.07784e-17 	-0.13926
2 	1.15412 	1.63262e-17 	-0.0929834
2 	1.19015 	2.02537e-17 	-0.0902926
2 	1.26221 	2.45021e-17 	-0.0879642
2 	1.33669 	2.95788e-17 	-0.0859438
2 	1.41382 	3.5742e-17 	-0.0841788
2 	1.49387 	3.40006e-17 	-0.0826198
2 	1.55729 	3.06733e-17 	-0.0812219
2 	1.59974 	3.19243e-17 	-0.0527787
2 	1.66387 	3.34113e-17 	-0.0527732
2 	1.75449 	3.32012e-17 	-0.0528159
2 	1.84937 	3.43475e-17 	-0.0528706
2 	1.92718 	3.90945e-17 	-0.0529088
2 	1.97822 	4.37884e-17 	-0.0341297
2 	2.05378 	4.28877e-17 	-0.0349619
2 	2.16439 	4.16632e-17 	-0.0356869
2 	2.26603 	4.38892e-17 	-0.0362951
2 	2.32627 	4.44629e-17 	-0.0236221
2 	2.40575 	4.36149e-17 	-0.0246113
2 	2.53812 	4.30412e-17 	-0.0254412
2 	2.63071 	4.4533e-17 	-0.0261159
2 	2.70386 	4.63967e-17 	-0.0175257
2 	2.83139 	4.76604e-17 	-0.0182993
2 	2.95274 	5.07981e-17 	-0.0189181
2 	3.0376 	5.18484e-17 	-0.0128779
2 	3.17172 	5.06635e-17 	-0.0134539
2 	3.30007 	5.32585e-17 	-0.0138969
2 	3.40027 	5.73303e-18 	-0.00948532
2 	3.5725 	1.00883e-17 	-0.00983098
2 	3.68222 	1.14548e-17 	-0.00654316
2 	3.80438 	1.0398e-17 	-0.00677053
2 	3.9775 	8.886e-18 	-0.00691441
2 	4.11143 	6.3889e-18 	-0.00430701
2 	4.28945 	8.73353e-18 	-0.00435652
2 	4.43894 	1.3431e-17 	-0.00229717
2 	4.62101 	1.55198e-17 	-0.00227584
2 	4.78918 	1.51116e-17 	-0.000563352
2 	4.97577 	1.51035e-17 	-0.000479749
2 	5.50275 	1.47226e-17 	0.00179821
2 	6.26746 	1.18204e-17 	0.00380084
2 	7.04308 	9.34562e-18 	0.00508835
2 	7.82978 	9.12527e-18 	0.00585065
2 	8.6277 	9.42462e-18 	0.00654506
2 	9.43703 	1.02437e-17 	0.00694223
