2 	-9.56759 	-5.01458e-18 	-0.013125
2 	-8.72694 	-8.05291e-18 	-0.0155314
2 	-7.90114 	-6.99372e-18 	-0.0185461
2 	-7.08993 	-4.53666e-18 	-0.0220212
2 	-6.29305 	-2.1116e-18 	-0.02752
2 	-5.51024 	6.54737e-19 	-0.0346639
2 	-4.97537 	1.57527e-18 	-0.0406548
2 	-4.72636 	1.80524e-18 	-0.0426738
2 	-4.48132 	7.5954e-19 	-0.0480106
2 	-4.24028 	-1.98432e-19 	-0.050312
2 	-4.03372 	-1.88566e-18 	-0.0565801
2 	-3.79935 	-4.00265e-18 	-0.059305
2 	-3.62237 	-1.73472e-18 	-0.0665555
2 	-3.41748 	-2.22713e-18 	-0.0697507
2 	-3.23899 	-2.81515e-18 	-0.0729757
2 	-3.10375 	-1.62886e-18 	-0.0815535
2 	-2.87636 	-3.1225e-18 	-0.0853286
2 	-2.75613 	-4.16334e-18 	-0.0944609
2 	-2.64488 	-4.51028e-18 	-0.0987484
2 	-2.43934 	-1.85487e-18 	-0.103175
2 	-2.32087 	1.6478e-18 	-0.107779
2 	-2.23181 	1.07406e-18 	-0.117378
2 	-2.08179 	8.91641e-19 	-0.122213
2 	-1.92439 	-2.20418e-19 	-0.127269
2 	-1.83556 	-1.36575e-18 	-0.132607
2 	-1.76525 	-1.98842e-18 	-0.139408
2 	-1.64242 	-1.73472e-18 	-0.143839
2 	-1.51488 	-7.38535e-19 	-0.148316
2 	-1.39472 	-8.45796e-19 	-0.15286
2 	-1.31301 	-7.67892e-20 	-0.157487
2 	-1.25763 	-1.70425e-18 	-0.155487
2 	-1.17283 	-1.73472e-18 	-0.156176
2 	-1.06955 	-1.73472e-18 	-0.156252
2 	-0.970532 	-5.4922e-18 	-0.155841
2 	-0.87522 	-7.65064e-18 	-0.155215
2 	-0.783133 	-9.02632e-18 	-0.15477
2 	-0.693839 	-1.07109e-17 	-0.15504
2 	-0.606949 	-5.29218e-19 	-0.156676
2 	-0.548396 	3.17165e-19 	-0.160253
2 	-0.506446 	6.99514e-19 	-0.166453
2 	-0.438991 	-3.46945e-18 	-0.173218
2 	-0.357296 	-9.36751e-18 	-0.182153
2 	-0.276742 	-1.11022e-17 	-0.193061
2 	-0.197059 	-9.71445e-18 	-0.20575
2 	-0.117992 	-1.00614e-17 	-0.219881
2 	-0.03929 	-1.38778e-17 	-0.23507
2 	0.03929 	-1.76942e-17 	-0.250471
2 	0.117992 	-1.94289e-17 	-0.265551
2 	0.197059 	-1.94289e-17 	-0.279606
2 	0.276742 	-1.76942e-17 	-0.291943
2 	0.357296 	-1.94289e-17 	-0.301953
2 	0.438991 	-2.60209e-17 	-0.309165
2 	0.506446 	-3.01898e-17 	-0.31317
2 	0.548396 	-3.30008e-17 	-0.289584
2 	0.606949 	-3.17542e-17 	-0.287756
2 	0.693839 	-2.4504e-17 	-0.283042
2 	0.783133 	-8.73122e-19 	-0.275891
2 	0.87522 	-2.48984e-18 	-0.266905
2 	0.970532 	-1.37223e-18 	-0.256726
2 	1.06955 	0 	-0.24594
2 	1.17283 	-1.73472e-18 	-0.235003
2 	1.25763 	-3.49992e-18 	-0.224226
2 	1.31301 	-7.77052e-18 	-0.18431
2 	1.39472 	-1.17746e-17 	-0.177825
2 	1.51488 	-1.06265e-17 	-0.171351
2 	1.64242 	-4.85723e-18 	-0.164928
2 	1.76525 	2.33536e-18 	-0.158578
2 	1.83556 	6.42748e-18 	-0.133975
2 	1.92439 	8.10626e-18 	-0.129816
2 	2.08179 	1.02591e-17 	-0.125517
2 	2.23181 	1.07221e-17 	-0.121114
2 	2.32087 	1.12958e-17 	-0.104597
2 	2.43934 	1.02882e-17 	-0.10119
2 	2.64488 	8.67362e-18 	-0.0976441
2 	2.75613 	8.75806e-18 	-0.0939872
2 	2.87636 	3.90084e-18 	-0.0825428
2 	3.10375 	3.36358e-18 	-0.079445
2 	3.23899 	4.6059e-18 	-0.0701434
2 	3.41748 	5.48433e-19 	-0.0674183
2 	3.62237 	-1.83309e-18 	-0.0646221
2 	3.79935 	-2.87393e-18 	-0.0572621
2 	4.03372 	-5.89806e-18 	-0.0547903
2 	4.24028 	4.19272e-19 	-0.0486325
2 	4.48132 	-7.04424e-19 	-0.0464738
2 	4.72636 	-3.62345e-19 	-0.0412801
2 	4.97537 	-1.80662e-18 	-0.039339
2 	5.51024 	-4.17665e-18 	-0.0335256
2 	6.29305 	-6.0559e-18 	-0.0265503
2 	7.08993 	-9.02056e-18 	-0.0211329
2 	7.90114 	-8.32667e-18 	-0.0177525
2 	8.72694 	-4.51028e-18 	-0.0148114
2 	9.56759 	-4.51028e-18 	-0.01247
