2 	-9.56759 	-5.01458e-18 	1.01884 	-0.0126064 	1.49667e-21
2 	-8.72694 	-8.05291e-18 	1.02122 	-0.01391 	-7.48996e-22
2 	-7.90114 	-6.99372e-18 	1.02419 	-0.016712 	2.33378e-21
2 	-7.08993 	-4.53666e-18 	1.02776 	-0.0175541 	-2.55024e-22
2 	-6.29305 	-2.1116e-18 	1.03279 	-0.0229289 	3.81952e-22
2 	-5.51024 	6.54737e-19 	1.04048 	-0.0249883 	-1.35872e-21
2 	-4.97537 	1.57527e-18 	1.04557 	-0.0295694 	-5.21193e-20
2 	-4.72636 	1.80524e-18 	1.04762 	-0.0270791 	3.77915e-20
2 	-4.48132 	7.5954e-19 	1.05325 	-0.0313578 	2.11696e-20
2 	-4.24028 	-1.98432e-19 	1.05558 	-0.0290856 	-1.10601e-19
2 	-4.03372 	-1.88566e-18 	1.06113 	-0.0359839 	-8.16124e-20
2 	-3.79935 	-4.00265e-18 	1.06394 	-0.0334296 	-1.34368e-19
2 	-3.62237 	-1.73472e-18 	1.07121 	-0.0401337 	-5.43864e-20
2 	-3.41748 	-2.22713e-18 	1.07449 	-0.037404 	-3.91614e-20
2 	-3.23899 	-2.81515e-18 	1.07779 	-0.0343768 	-1.41301e-19
2 	-3.10375 	-1.62886e-18 	1.08523 	-0.0446446 	-7.20409e-20
2 	-2.87636 	-3.1225e-18 	1.08923 	-0.0416193 	1.75708e-19
2 	-2.75613 	-4.16334e-18 	1.09776 	-0.0527144 	1.36212e-20
2 	-2.64488 	-4.51028e-18 	1.10231 	-0.050039 	3.96509e-19
2 	-2.43934 	-1.85487e-18 	1.10705 	-0.0472405 	-2.68508e-19
2 	-2.32087 	1.6478e-18 	1.11204 	-0.0443169 	-1.59497e-19
2 	-2.23181 	1.07406e-18 	1.11901 	-0.0603785 	3.50144e-19
2 	-2.08179 	8.91641e-19 	1.12432 	-0.0581729 	-2.34512e-19
2 	-1.92439 	-2.20418e-19 	1.12987 	-0.0560618 	2.91769e-19
2 	-1.83556 	-1.36575e-18 	1.13566 	-0.0540681 	-4.69749e-19
2 	-1.76525 	-1.98842e-18 	1.1364 	-0.0710873 	1.5543e-19
2 	-1.64242 	-1.73472e-18 	1.13926 	-0.0706121 	-2.83953e-20
2 	-1.51488 	-7.38535e-19 	1.14067 	-0.0705749 	-1.04098e-19
2 	-1.39472 	-8.45796e-19 	1.13951 	-0.0710294 	-2.96752e-19
2 	-1.31301 	-7.67892e-20 	1.13393 	-0.071989 	1.2412e-19
2 	-1.25763 	-1.70425e-18 	1.08623 	-0.079446 	1.45172e-20
2 	-1.17283 	-1.73472e-18 	1.05116 	-0.0780839 	-3.72811e-19
2 	-1.06955 	-1.73472e-18 	0.996113 	-0.0757338 	-1.28749e-20
2 	-0.970532 	-5.4922e-18 	0.911914 	-0.0712625 	4.74889e-19
2 	-0.87522 	-7.65064e-18 	0.791153 	-0.0641459 	-2.69656e-19
2 	-0.783133 	-9.02632e-18 	0.63819 	-0.0562173 	1.99247e-19
2 	-0.693839 	-1.07109e-17 	0.471763 	-0.0510965 	-1.26826e-19
2 	-0.606949 	-5.29218e-19 	0.312337 	-0.0510404 	-2.19187e-19
2 	-0.548396 	3.17165e-19 	0.169791 	-0.0553165 	5.77421e-20
2 	-0.506446 	6.99514e-19 	0.0688938 	0.0199305 	1.22998e-19
2 	-0.438991 	-3.46945e-18 	-0.0339929 	0.0193985 	1.36557e-19
2 	-0.357296 	-9.36751e-18 	-0.120982 	0.017332 	-6.68906e-20
2 	-0.276742 	-1.11022e-17 	-0.192541 	0.0151052 	-1.0888e-19
2 	-0.197059 	-9.71445e-18 	-0.247321 	0.0134927 	9.63396e-20
2 	-0.117992 	-1.00614e-17 	-0.283049 	0.0127361 	9.97722e-20
