2 	-9.13164 	-7.90524e-18 	1.01393 	0.00092322 	1.28365e-22
2 	-8.54999 	-4.73969e-18 	1.01582 	0.00117992 	-3.02409e-22
2 	-7.97601 	-5.09697e-18 	1.01794 	0.00145993 	-2.5723e-21
2 	-7.6776 	-7.15998e-18 	1.02029 	0.0010233 	1.09263e-20
2 	-7.40126 	-5.01685e-18 	1.02037 	0.0017644 	-2.11301e-20
2 	-7.11479 	-5.30893e-18 	1.02326 	0.00147696 	-1.48048e-21
2 	-6.84693 	-5.40206e-18 	1.02337 	0.00233419 	2.07486e-20
2 	-6.59775 	-3.41693e-18 	1.02674 	0.00186097 	-6.1377e-21
2 	-6.37424 	-1.25531e-18 	1.02687 	0.00283149 	1.14416e-20
2 	-6.11874 	1.57172e-18 	1.02698 	0.00381713 	4.69845e-21
2 	-5.92482 	-9.52271e-20 	1.03106 	0.00339904 	-3.661e-20
2 	-5.67195 	-5.08209e-18 	1.0312 	0.00452489 	1.27277e-20
2 	-5.49881 	-5.85859e-18 	1.03604 	0.00383914 	-4.24661e-21
2 	-5.2656 	-2.09008e-18 	1.03622 	0.00512444 	2.08228e-20
2 	-5.097 	-3.25886e-19 	1.03637 	0.00643101 	2.11972e-21
2 	-4.95624 	-9.64957e-19 	1.04224 	0.00580312 	-1.40354e-20
2 	-4.7157 	1.51409e-18 	1.04245 	0.00729021 	5.18114e-20
2 	-4.58767 	1.73472e-18 	1.04949 	0.00605871 	-1.02093e-19
2 	-4.45536 	6.2901e-18 	1.04978 	0.00775869 	1.24014e-19
2 	-4.23491 	8.02482e-18 	1.05003 	0.00948856 	5.91532e-20
2 	-4.12745 	5.20417e-18 	1.05856 	0.00841085 	-1.97009e-19
2 	-4.02432 	7.97973e-18 	1.05891 	0.010368 	3.60003e-20
2 	-3.83348 	1.53914e-17 	1.05922 	0.0123601 	-7.57283e-21
2 	-3.7042 	1.9563e-17 	1.05948 	0.0143872 	-2.55631e-20
2 	-3.61896 	1.77025e-17 	1.07027 	0.0123305 	1.09042e-19
2 	-3.49179 	1.46062e-17 	1.07067 	0.0146443 	-3.6273e-19
2 	-3.33802 	1.61689e-17 	1.07103 	0.0169988 	3.01225e-19
2 	-3.23456 	1.95545e-17 	1.07133 	0.0193942 	-8.65492e-20
2 	-3.16486 	2.14613e-17 	1.0844 	0.0181514 	2.64013e-19
2 	-3.05876 	1.80411e-17 	1.08486 	0.0208351 	-2.79931e-19
2 	-2.93141 	1.43708e-17 	1.08526 	0.0235663 	-1.68654e-19
2 	-2.81118 	1.39933e-17 	1.0856 	0.0263455 	1.51882e-19
2 	-2.7475 	1.51062e-17 	1.08588 	0.0291733 	7.64391e-20
2 	-2.69216 	1.72184e-17 	1.10294 	0.0256225 	1.88776e-19
2 	-2.58953 	1.97758e-17 	1.10334 	0.0288418 	1.4991e-19
2 	-2.487 	2.46705e-17 	1.10365 	0.0321185 	2.03795e-19
2 	-2.38935 	2.55022e-17 	1.10386 	0.0354536 	-6.66748e-19
2 	-2.30467 	2.68525e-17 	1.10394 	0.0388483 	5.7294e-19
2 	-2.25916 	3.22659e-17 	1.12169 	0.0376809 	-3.97186e-20
2 	-2.20713 	3.22659e-17 	1.12138 	0.0414578 	5.25768e-19
2 	-2.12186 	3.05311e-17 	1.12083 	0.0453036 	-5.98192e-21
2 	-2.04006 	3.24174e-17 	1.11999 	0.0492187 	-1.22226e-18
2 	-1.96148 	3.58143e-17 	1.11883 	0.0532028 	1.22001e-18
2 	-1.88587 	3.78696e-17 	1.11729 	0.0572551 	2.84544e-21
2 	-1.81301 	3.99887e-17 	1.11534 	0.0613738 	-5.22565e-19
