2 	-9.32124 	-3.2746e-17 	-0.00442749
2 	-8.65009 	-3.03665e-17 	-0.00550085
2 	-7.98839 	-2.74657e-17 	-0.0068437
2 	-7.33601 	-2.49113e-17 	-0.00848348
2 	-6.69282 	-2.21826e-17 	-0.0102374
2 	-6.05869 	-2.15349e-17 	-0.0126452
2 	-5.43349 	-1.93252e-17 	-0.0160542
2 	-4.97577 	-1.57162e-17 	-0.0194065
2 	-4.78918 	-1.36264e-17 	-0.0193478
2 	-4.62101 	-1.22998e-17 	-0.022049
2 	-4.43894 	-1.14395e-17 	-0.0219659
2 	-4.28945 	-6.87212e-18 	-0.0250213
2 	-4.11143 	-3.66563e-18 	-0.0249319
2 	-3.9775 	-3.18417e-18 	-0.0283649
2 	-3.80438 	-5.53292e-18 	-0.0282595
2 	-3.68222 	-8.00759e-18 	-0.0281309
2 	-3.5725 	-6.05565e-18 	-0.0318919
2 	-3.40027 	-6.86563e-18 	-0.0317578
2 	-3.30007 	5.55112e-18 	-0.0357823
2 	-3.17172 	8.16275e-18 	-0.0356194
2 	-3.0376 	1.09351e-17 	-0.0354716
2 	-2.95274 	1.1099e-17 	-0.0394421
2 	-2.83139 	8.62915e-18 	-0.0392319
2 	-2.70386 	5.8536e-18 	-0.0390769
2 	-2.63071 	5.55112e-18 	-0.0424748
2 	-2.53812 	6.0049e-18 	-0.0421565
2 	-2.40575 	5.8847e-18 	-0.0419516
2 	-2.32627 	4.38936e-18 	-0.0418958
2 	-2.26603 	2.08095e-18 	-0.0430178
2 	-2.16439 	2.98568e-20 	-0.0425977
2 	-2.05378 	-4.64375e-18 	-0.0424254
2 	-1.97822 	-1.05482e-17 	-0.0425733
2 	-1.92718 	-8.99705e-18 	-0.0381987
2 	-1.84937 	-5.89806e-18 	-0.0373832
2 	-1.75449 	-7.21791e-18 	-0.0370309
2 	-1.66387 	-6.66081e-18 	-0.0372892
2 	-1.59974 	-3.20633e-18 	-0.0383403
2 	-1.55729 	-2.72259e-18 	-0.0185913
2 	-1.49387 	-2.08167e-18 	-0.0169469
2 	-1.41382 	1.36752e-19 	-0.0162554
