2 	-9.32124 	-3.2746e-17 	1.00764 	-0.00822552 	-2.71509e-22
2 	-8.65009 	-3.03665e-17 	1.00841 	-0.00850981 	-1.98471e-22
2 	-7.98839 	-2.74657e-17 	1.00939 	-0.00867897 	-3.34842e-22
2 	-7.33601 	-2.49113e-17 	1.01074 	-0.00913412 	-6.41381e-22
2 	-6.69282 	-2.21826e-17 	1.01214 	-0.00867475 	1.45819e-21
2 	-6.05869 	-2.15349e-17 	1.01436 	-0.00931414 	-1.63482e-21
2 	-5.43349 	-1.93252e-17 	1.01757 	-0.00808296 	2.30285e-21
2 	-4.97577 	-1.57162e-17 	1.02135 	-0.00860769 	-2.76082e-21
2 	-4.78918 	-1.36264e-17 	1.02165 	-0.00747226 	-5.48393e-21
2 	-4.62101 	-1.22998e-17 	1.0245 	-0.0084843 	-2.81516e-20
2 	-4.43894 	-1.14395e-17 	1.02492 	-0.00725439 	1.1839e-20
2 	-4.28945 	-6.87212e-18 	1.02848 	-0.00851883 	-2.36268e-20
2 	-4.11143 	-3.66563e-18 	1.02906 	-0.00709407 	2.93849e-21
2 	-3.9775 	-3.18417e-18 	1.03298 	-0.00898411 	4.52028e-20
2 	-3.80438 	-5.53292e-18 	1.03382 	-0.00741653 	-1.57416e-20
2 	-3.68222 	-8.00759e-18 	1.03464 	-0.00572449 	-5.84485e-20
2 	-3.5725 	-6.05565e-18 	1.03955 	-0.0085291 	2.77893e-20
2 	-3.40027 	-6.86563e-18 	1.04078 	-0.00678508 	7.08764e-21
2 	-3.30007 	5.55112e-18 	1.04566 	-0.0112539 	5.5275e-20
2 	-3.17172 	8.16275e-18 	1.04743 	-0.00961716 	-1.34617e-19
2 	-3.0376 	1.09351e-17 	1.04934 	-0.00782453 	3.04489e-20
2 	-2.95274 	1.1099e-17 	1.05433 	-0.014544 	1.06142e-20
2 	-2.83139 	8.62915e-18 	1.05691 	-0.0132195 	1.86706e-20
2 	-2.70386 	5.8536e-18 	1.05977 	-0.0117442 	7.07185e-20
2 	-2.63071 	5.55112e-18 	1.0631 	-0.0223233 	-6.91059e-20
2 	-2.53812 	6.0049e-18 	1.06675 	-0.021865 	4.13427e-20
2 	-2.40575 	5.8847e-18 	1.07087 	-0.0213291 	7.97826e-21
2 	-2.32627 	4.38936e-18 	1.07552 	-0.0206785 	1.50182e-19
2 	-2.26603 	2.08095e-18 	1.07483 	-0.0376915 	-1.95366e-19
2 	-2.16439 	2.98568e-20 	1.08031 	-0.0393001 	1.43646e-19
2 	-2.05378 	-4.64375e-18 	1.08664 	-0.0410099 	-7.86494e-20
2 	-1.97822 	-1.05482e-17 	1.09392 	-0.0427875 	7.65196e-20
2 	-1.92718 	-8.99705e-18 	1.08131 	-0.0697437 	1.87915e-20
2 	-1.84937 	-5.89806e-18 	1.0888 	-0.0759653 	4.89228e-20
2 	-1.75449 	-7.21791e-18 	1.09765 	-0.0828362 	-1.32743e-19
2 	-1.66387 	-6.66081e-18 	1.10803 	-0.0903674 	7.80027e-20
2 	-1.59974 	-3.20633e-18 	1.12016 	-0.098553 	-3.11219e-20
2 	-1.55729 	-2.72259e-18 	1.07156 	-0.141864 	-6.58879e-20
2 	-1.49387 	-2.08167e-18 	1.07911 	-0.159396 	2.06583e-20
2 	-1.41382 	1.36752e-19 	1.08735 	-0.178966 	-5.79673e-21
2 	-1.33669 	1.25941e-18 	1.09518 	-0.200504 	8.16806e-21
2 	-1.26221 	2.29764e-18 	1.09984 	-0.223591 	-6.34571e-20
2 	-1.19015 	5.33504e-18 	1.09572 	-0.247493 	8.66844e-20
2 	-1.15412 	9.34116e-18 	1.07483 	-0.271844 	-4.12314e-20
2 	-1.11973 	1.00383e-17 	0.787443 	-0.30188 	3.40284e-20
2 	-1.05248 	8.32667e-18 	0.672734 	-0.323677 	1.39797e-20
2 	-0.986501 	3.1225e-18 	0.541998 	-0.349705 	8.03395e-21
2 	-0.922204 	-1.1265e-18 	0.421606 	-0.383805 	8.45715e-21
2 	-0.859442 	-4.33967e-18 	0.336038 	-0.426231 	-2.88917e-20
2 	-0.798078 	-7.07214e-18 	0.294776 	-0.472419 	8.81092e-20
2 	-0.737982 	-6.90062e-18 	0.290151 	-0.516087 	-1.68205e-19
2 	-0.679038 	-6.01059e-18 	0.307204 	-0.552547 	1.41276e-19
2 	-0.621133 	-8.53174e-18 	0.333337 	-0.580321 	1.28275e-19
2 	-0.5766 	-7.68429e-18 	0.361411 	-0.60042 	-6.29002e-20
2 	-0.548335 	-6.93889e-18 	0.385353 	-0.363157 	-5.81341e-20
2 	-0.508028 	-6.93889e-18 	0.39665 	-0.390003 	3.52551e-21
2 	-0.452635 	-6.93889e-18 	0.407305 	-0.417018 	-2.47468e-19
2 	-0.397895 	-6.93889e-18 	0.418671 	-0.444191 	1.18671e-19
2 	-0.343723 	-8.67362e-18 	0.431731 	-0.471282 	9.23609e-20
2 	-0.290037 	-1.04083e-17 	0.447229 	-0.49789 	1.01969e-19
2 	-0.236756 	-8.67362e-18 	0.465728 	-0.523486 	-2.66703e-19
2 	-0.183806 	-6.93889e-18 	0.487611 	-0.547457 	5.4593e-20
2 	-0.131109 	-1.04083e-17 	0.513085 	-0.569182 	1.31652e-19
2 	-0.0785936 	-1.35308e-17 	0.54221 	-0.588122 	-1.08226e-19
2 	-0.0261859 	-1.35308e-17 	0.574943 	-0.603858 	6.02714e-20
2 	0.0261859 	-1.21431e-17 	0.611087 	-0.616074 	6.03404e-20
2 	0.0785936 	-1.04083e-17 	0.650164 	-0.624533 	-1.12413e-19
2 	0.131109 	-9.36751e-18 	0.691308 	-0.629084 	1.53898e-19
