2 	-9.37415 	-2.68069e-17 	-0.0160945
2 	-8.69899 	-2.63403e-17 	-0.018118
2 	-8.03174 	-2.66103e-17 	-0.0206303
2 	-7.37229 	-2.36867e-17 	-0.0240342
2 	-6.88233 	-2.20773e-17 	-0.0273549
2 	-6.55837 	-2.08035e-17 	-0.0267979
2 	-6.07643 	-1.66025e-17 	-0.0321166
2 	-5.43983 	-1.37768e-17 	-0.0382704
2 	-5.11668 	-1.13232e-17 	-0.0424691
2 	-4.96919 	-7.69532e-18 	-0.0435784
2 	-4.82676 	-4.62939e-18 	-0.0446769
2 	-4.69874 	-3.5354e-18 	-0.0475617
2 	-4.55243 	-2.61984e-18 	-0.0487403
2 	-4.43541 	3.28152e-19 	-0.0519655
2 	-4.29179 	3.46255e-18 	-0.0532601
2 	-4.18433 	3.5744e-18 	-0.0567751
2 	-4.04319 	1.00512e-18 	-0.058176
2 	-3.94409 	-1.44521e-18 	-0.0619508
2 	-3.83348 	-2.65016e-18 	-0.0634734
2 	-3.71316 	-2.0392e-18 	-0.0649966
2 	-3.62792 	-1.3985e-18 	-0.0692209
2 	-3.49179 	-8.96387e-19 	-0.0708721
2 	-3.41101 	9.47546e-19 	-0.0725261
2 	-3.3367 	1.32623e-18 	-0.077174
2 	-3.20027 	1.11631e-18 	-0.0789652
2 	-3.13057 	-1.73472e-18 	-0.0839443
2 	-3.05876 	-4.18381e-18 	-0.085878
2 	-2.9314 	-4.9004e-18 	-0.0878213
2 	-2.86733 	-1.80992e-18 	-0.089775
2 	-2.80891 	-5.95056e-18 	-0.0953481
2 	-2.69742 	-6.49318e-18 	-0.0974543
2 	-2.61725 	-3.02e-18 	-0.0995761
2 	-2.56471 	-2.42489e-18 	-0.105611
2 	-2.487 	-3.79076e-19 	-0.10789
2 	-2.38935 	2.62267e-18 	-0.11019
2 	-2.32938 	4.54058e-18 	-0.112512
2 	-2.28387 	4.31438e-18 	-0.119112
2 	-2.20713 	3.88942e-18 	-0.121595
2 	-2.12186 	5.40974e-18 	-0.124107
2 	-2.05769 	6.0306e-18 	-0.12665
2 	-2.01763 	5.55112e-18 	-0.133727
2 	-1.96148 	5.55112e-18 	-0.13642
2 	-1.88587 	5.05886e-18 	-0.139151
2 	-1.81301 	2.81588e-18 	-0.141921
2 	-1.75942 	5.32577e-19 	-0.144735
2 	-1.72488 	1.73472e-18 	-0.152219
2 	-1.67476 	3.46945e-18 	-0.15515
2 	-1.60902 	6.03819e-18 	-0.158125
2 	-1.54532 	4.6287e-18 	-0.161144
2 	-1.48352 	9.07613e-19 	-0.164208
2 	-1.43952 	6.88169e-19 	-0.167316
2 	-1.40994 	1.05797e-19 	-0.174693
2 	-1.36514 	-3.1225e-18 	-0.177769
2 	-1.30832 	-6.245e-18 	-0.180851
2 	-1.25294 	-9.51333e-18 	-0.183926
2 	-1.19891 	-1.37089e-17 	-0.186976
2 	-1.14614 	-1.30591e-17 	-0.189979
2 	-1.09454 	-1.19972e-17 	-0.192906
2 	-1.06737 	-1.32857e-17 	-0.195726
2 	-1.04239 	-1.53562e-17 	-0.200622
2 	-0.99456 	-1.66533e-17 	-0.202774
2 	-0.946041 	-1.66533e-17 	-0.20471
