2 	-9.37415 	-2.68069e-17 	1.0211 	-0.0131424 	1.85186e-20
2 	-8.69899 	-2.63403e-17 	1.02374 	-0.0133109 	1.37193e-20
2 	-8.03174 	-2.66103e-17 	1.02625 	-0.0164845 	-4.02155e-21
2 	-7.37229 	-2.36867e-17 	1.02962 	-0.0180314 	-1.18889e-21
2 	-6.88233 	-2.20773e-17 	1.03301 	-0.0196242 	-4.29773e-20
2 	-6.55837 	-2.08035e-17 	1.03246 	-0.0200618 	-9.87743e-21
2 	-6.07643 	-1.66025e-17 	1.03728 	-0.0257137 	-2.11943e-20
2 	-5.43983 	-1.37768e-17 	1.04331 	-0.0273854 	2.87919e-21
2 	-5.11668 	-1.13232e-17 	1.04759 	-0.0310216 	-1.5873e-19
2 	-4.96919 	-7.69532e-18 	1.0487 	-0.0299746 	5.00369e-19
2 	-4.82676 	-4.62939e-18 	1.04981 	-0.0288862 	-3.92488e-19
2 	-4.69874 	-3.5354e-18 	1.05255 	-0.031803 	6.94466e-19
2 	-4.55243 	-2.61984e-18 	1.05372 	-0.030773 	-3.70312e-19
2 	-4.43541 	3.28152e-19 	1.05682 	-0.0343106 	-5.43096e-19
2 	-4.29179 	3.46255e-18 	1.05809 	-0.0331653 	-1.38872e-19
2 	-4.18433 	3.5744e-18 	1.06126 	-0.0366378 	4.9386e-19
2 	-4.04319 	1.00512e-18 	1.06261 	-0.0354507 	-2.61464e-19
2 	-3.94409 	-1.44521e-18 	1.06601 	-0.0396635 	-1.05943e-20
2 	-3.83348 	-2.65016e-18 	1.06748 	-0.0384286 	-1.13433e-18
2 	-3.71316 	-2.0392e-18 	1.06894 	-0.0371516 	1.04484e-18
2 	-3.62792 	-1.3985e-18 	1.07274 	-0.0416095 	-8.21588e-19
2 	-3.49179 	-8.96387e-19 	1.07432 	-0.0402824 	1.12559e-18
2 	-3.41101 	9.47546e-19 	1.07591 	-0.0389152 	-2.23954e-18
2 	-3.3367 	1.32623e-18 	1.0801 	-0.0440096 	-6.99609e-19
2 	-3.20027 	1.11631e-18 	1.08183 	-0.0426071 	1.26995e-18
2 	-3.13057 	-1.73472e-18 	1.08629 	-0.0481969 	-5.84828e-19
2 	-3.05876 	-4.18381e-18 	1.08814 	-0.0467608 	-1.0991e-19
2 	-2.9314 	-4.9004e-18 	1.09 	-0.0452837 	-2.39217e-19
2 	-2.86733 	-1.80992e-18 	1.09187 	-0.0437652 	-1.80857e-18
2 	-2.80891 	-5.95056e-18 	1.09683 	-0.0500806 	1.58882e-18
2 	-2.69742 	-6.49318e-18 	1.09884 	-0.0485466 	-1.00963e-18
2 	-2.61725 	-3.02e-18 	1.10086 	-0.0469715 	7.36304e-19
2 	-2.56471 	-2.42489e-18 	1.10618 	-0.0540067 	9.8449e-19
2 	-2.487 	-3.79076e-19 	1.10835 	-0.052434 	9.95411e-19
2 	-2.38935 	2.62267e-18 	1.11053 	-0.0508226 	-7.34323e-19
2 	-2.32938 	4.54058e-18 	1.11273 	-0.0491719 	-1.10976e-18
2 	-2.28387 	4.31438e-18 	1.11848 	-0.0571569 	-9.72619e-19
2 	-2.20713 	3.88942e-18 	1.12083 	-0.0555386 	-7.80617e-20
2 	-2.12186 	5.40974e-18 	1.1232 	-0.0538854 	-9.99932e-19
2 	-2.05769 	6.0306e-18 	1.1256 	-0.0521962 	-1.42758e-18
2 	-2.01763 	5.55112e-18 	1.13162 	-0.0612157 	2.35951e-18
2 	-1.96148 	5.55112e-18 	1.13413 	-0.0596008 	-2.62926e-18
2 	-1.88587 	5.05886e-18 	1.13665 	-0.0579573 	-7.25094e-19
2 	-1.81301 	2.81588e-18 	1.13917 	-0.0562842 	1.67951e-18
2 	-1.75942 	5.32577e-19 	1.14168 	-0.0545795 	-1.35708e-18
2 	-1.72488 	1.73472e-18 	1.1472 	-0.0648303 	-8.95646e-19
2 	-1.67476 	3.46945e-18 	1.1494 	-0.0632072 	4.59872e-18
2 	-1.60902 	6.03819e-18 	1.15138 	-0.0615431 	-6.72441e-18
2 	-1.54532 	4.6287e-18 	1.15301 	-0.0598285 	3.07598e-18
2 	-1.48352 	9.07613e-19 	1.15414 	-0.0580501 	-9.80771e-19
2 	-1.43952 	6.88169e-19 	1.15456 	-0.0561912 	3.32372e-18
2 	-1.40994 	1.05797e-19 	1.15149 	-0.0670053 	1.0026e-18
2 	-1.36514 	-3.1225e-18 	1.14781 	-0.06492 	9.70486e-19
2 	-1.30832 	-6.245e-18 	1.14187 	-0.0626358 	-3.75041e-18
2 	-1.25294 	-9.51333e-18 	1.13297 	-0.0601079 	3.24382e-18
2 	-1.19891 	-1.37089e-17 	1.12029 	-0.057288 	-5.98332e-18
2 	-1.14614 	-1.30591e-17 	1.10288 	-0.0541307 	6.45864e-18
2 	-1.09454 	-1.19972e-17 	1.07966 	-0.0506002 	2.30183e-18
2 	-1.06737 	-1.32857e-17 	1.04953 	-0.046683 	-3.97789e-18
2 	-1.04239 	-1.53562e-17 	0.978176 	-0.0518027 	-1.45886e-18
2 	-0.99456 	-1.66533e-17 	0.928128 	-0.0467034 	4.10993e-19
2 	-0.946041 	-1.66533e-17 	0.869951 	-0.0414722 	3.03872e-19
2 	-0.898415 	-1.49186e-17 	0.804271 	-0.0363316 	-2.85868e-18
2 	-0.851623 	-1.5284e-17 	0.732351 	-0.031538 	1.03901e-18
2 	-0.805606 	-1.60417e-17 	0.655993 	-0.0273396 	-1.54105e-19
2 	-0.760312 	-1.44925e-17 	0.577285 	-0.0239285 	3.78066e-18
2 	-0.715689 	-1.33064e-17 	0.498317 	-0.0214068 	-9.84342e-19
2 	-0.671689 	-1.32017e-17 	0.420915 	-0.0197779 	-1.77628e-18
2 	-0.628266 	2.8979e-18 	0.346474 	-0.0189599 	-1.33027e-18
2 	-0.59159 	4.79349e-18 	0.275924 	-0.0188131 	1.11863e-18
2 	-0.570272 	3.46945e-18 	0.192258 	-0.0208313 	1.44415e-18
2 	-0.542975 	-1.73472e-18 	0.136213 	-0.0210266 	8.65493e-20
2 	-0.501025 	-5.20417e-18 	0.0844854 	-0.02141 	-1.97996e-18
2 	-0.459485 	-4.85723e-18 	0.0369089 	-0.0218606 	1.48612e-18
2 	-0.418319 	-5.89806e-18 	-0.00669025 	-0.022282 	1.05284e-19
2 	-0.377489 	-5.55112e-18 	-0.0464542 	-0.0226014 	-1.12663e-18
2 	-0.336961 	-5.20417e-18 	-0.0824756 	-0.0227672 	-6.86409e-19
2 	-0.296701 	-4.85723e-18 	-0.114792 	-0.0227467 	-5.23275e-19
2 	-0.256674 	-5.20417e-18 	-0.14339 	-0.0225225 	-3.89988e-19
2 	-0.216849 	-5.55112e-18 	-0.168218 	-0.0220904 	1.14966e-18
2 	-0.177193 	-6.93889e-18 	-0.189197 	-0.021457 	-9.7976e-19
2 	-0.137675 	-8.32667e-18 	-0.206232 	-0.0206374 	6.74266e-19
