2 	-9.15729 	-8.58112e-18 	1.02245 	-0.0121185 	-1.16998e-21
2 	-8.59874 	-9.67648e-18 	1.02442 	-0.0133121 	-1.03916e-21
2 	-8.04674 	-1.36768e-17 	1.02672 	-0.0148785 	1.94001e-21
2 	-7.5012 	-1.28626e-17 	1.02935 	-0.016278 	3.71571e-22
2 	-6.96205 	-9.68423e-18 	1.03241 	-0.0186913 	4.05011e-21
2 	-6.56146 	-8.16356e-18 	1.03599 	-0.0200149 	-5.73046e-21
2 	-6.29661 	-9.70326e-18 	1.03535 	-0.0205651 	-2.56329e-21
2 	-5.90258 	-8.96976e-18 	1.03957 	-0.024568 	-2.21131e-21
2 	-5.38211 	-5.10316e-18 	1.04508 	-0.0271535 	2.03168e-21
2 	-5.11668 	-2.99651e-18 	1.0489 	-0.0294304 	-1.74163e-20
2 	-4.96919 	-9.51585e-19 	1.05002 	-0.0283615 	5.49335e-20
2 	-4.82676 	3.7962e-19 	1.05114 	-0.0272522 	-4.31111e-20
2 	-4.69874 	-1.6272e-18 	1.05381 	-0.0306875 	7.6111e-20
2 	-4.55243 	-2.09942e-18 	1.055 	-0.0296603 	-4.05922e-20
2 	-4.43541 	3.7976e-18 	1.05809 	-0.0329933 	-6.00975e-20
2 	-4.29179 	9.70756e-18 	1.05938 	-0.0318374 	-1.53696e-20
2 	-4.18433 	9.5592e-18 	1.06255 	-0.0354993 	5.51677e-20
2 	-4.04319 	7.51033e-18 	1.06392 	-0.0343275 	-2.92072e-20
2 	-3.94409 	6.70799e-18 	1.06733 	-0.0385282 	-1.20505e-21
2 	-3.83348 	7.23776e-18 	1.06881 	-0.0373018 	-1.28128e-19
2 	-3.71316 	7.15483e-18 	1.0703 	-0.0360356 	1.18017e-19
2 	-3.62792 	5.01998e-18 	1.07405 	-0.0405503 	-9.39233e-20
2 	-3.49179 	1.78159e-18 	1.07564 	-0.0392479 	1.28666e-19
2 	-3.41101 	3.40393e-19 	1.07724 	-0.0379093 	-2.55962e-19
2 	-3.3367 	-3.97648e-19 	1.08135 	-0.0429841 	-8.10829e-20
2 	-3.20027 	-4.08786e-18 	1.08307 	-0.041609 	1.35057e-19
2 	-3.13057 	-8.1333e-18 	1.08743 	-0.0471575 	3.05638e-19
2 	-3.05876 	6.74494e-18 	1.08927 	-0.0457526 	2.10485e-19
2 	-2.9314 	6.3753e-18 	1.0911 	-0.0443121 	-2.82037e-20
2 	-2.86733 	8.25147e-18 	1.09294 	-0.0428358 	-2.12761e-19
2 	-2.80891 	5.84556e-18 	1.09777 	-0.0490197 	1.90437e-19
2 	-2.69742 	6.69072e-18 	1.09973 	-0.0475207 	-1.20986e-19
2 	-2.61725 	9.86032e-18 	1.1017 	-0.0459862 	8.81454e-20
2 	-2.56471 	8.37377e-18 	1.1069 	-0.0527983 	1.2045e-19
2 	-2.487 	7.99096e-18 	1.10898 	-0.0512533 	1.21652e-19
2 	-2.38935 	1.27274e-17 	1.11108 	-0.0496754 	-8.98676e-20
2 	-2.32938 	1.49489e-17 	1.11318 	-0.0480644 	-1.35589e-19
2 	-2.28387 	1.36819e-17 	1.11884 	-0.0556502 	-1.21895e-19
2 	-2.20713 	1.44279e-17 	1.12107 	-0.0540375 	-9.6456e-21
2 	-2.12186 	1.62951e-17 	1.12331 	-0.0523933 	-1.24972e-19
2 	-2.05769 	1.74798e-17 	1.12555 	-0.050717 	-1.78164e-19
2 	-2.01763 	1.73472e-17 	1.13161 	-0.0591375 	3.041e-19
2 	-1.96148 	1.73472e-17 	1.13395 	-0.0574803 	-3.38989e-19
2 	-1.88587 	1.96305e-17 	1.13629 	-0.0557932 	-9.33157e-20
2 	-1.81301 	2.0857e-17 	1.1386 	-0.0540749 	2.15982e-19
2 	-1.75942 	2.03084e-17 	1.14088 	-0.0523236 	-1.74418e-19
2 	-1.72488 	2.08167e-17 	1.1468 	-0.0616683 	-1.19258e-19
2 	-1.67476 	2.08167e-17 	1.14879 	-0.0599047 	6.1269e-19
2 	-1.60902 	2.17157e-17 	1.15054 	-0.0580892 	-8.95144e-19
2 	-1.54532 	2.04797e-17 	1.15195 	-0.0562113 	4.09518e-19
2 	-1.48352 	1.59997e-17 	1.15284 	-0.0542573 	-1.30188e-19
2 	-1.43952 	1.09664e-17 	1.15303 	-0.0522094 	4.41099e-19
2 	-1.40994 	8.30237e-18 	1.15138 	-0.0618797 	1.39445e-19
2 	-1.36514 	6.59195e-18 	1.1477 	-0.0594985 	1.34875e-19
2 	-1.30832 	4.85723e-18 	1.14182 	-0.0568997 	-5.20042e-19
2 	-1.25294 	2.80321e-18 	1.13307 	-0.0540391 	4.50057e-19
2 	-1.19891 	1.68863e-19 	1.12068 	-0.0508697 	-8.28576e-19
2 	-1.14614 	-4.8709e-20 	1.10371 	-0.047346 	8.94649e-19
2 	-1.09454 	1.45894e-19 	1.08113 	-0.0434318 	3.18263e-19
2 	-1.06737 	2.45152e-19 	1.05185 	-0.0391107 	-5.5e-19
2 	-1.04239 	-7.84551e-19 	0.98526 	-0.0436976 	-2.13707e-19
2 	-0.99456 	-3.81639e-18 	0.936614 	-0.0382297 	6.02468e-20
2 	-0.946041 	-3.81639e-18 	0.879872 	-0.0325982 	4.49255e-20
2 	-0.898415 	-3.81639e-18 	0.815513 	-0.0270064 	-4.18861e-19
2 	-0.851623 	-7.95477e-18 	0.744626 	-0.0216911 	1.51816e-19
2 	-0.805606 	-9.84001e-18 	0.668839 	-0.0168854 	-2.2445e-20
2 	-0.760312 	-8.50774e-18 	0.59012 	-0.0127761 	5.54176e-19
2 	-0.715689 	-1.33676e-18 	0.510512 	-0.00947196 	-1.44428e-19
2 	-0.671689 	4.77792e-18 	0.431883 	-0.00699198 	-2.60562e-19
2 	-0.628266 	7.83923e-18 	0.355747 	-0.00527613 	-4.74984e-21
2 	-0.59159 	1.32404e-18 	0.283196 	-0.00420911 	-2.08386e-20
2 	-0.570272 	-3.81639e-18 	0.199481 	-0.00901372 	2.25832e-19
2 	-0.542975 	-7.28584e-18 	0.141506 	-0.00851771 	1.33991e-20
2 	-0.501025 	-7.28584e-18 	0.0879536 	-0.00821555 	-3.0939e-19
2 	-0.459485 	-5.20417e-18 	0.0387358 	-0.00799991 	2.31831e-19
2 	-0.418319 	-7.97973e-18 	-0.00627145 	-0.00778622 	1.6211e-20
2 	-0.377489 	-9.36751e-18 	-0.0471877 	-0.00751124 	-1.75668e-19
2 	-0.336961 	-1.04083e-17 	-0.0841037 	-0.00713031 	-1.06883e-19
2 	-0.296701 	-1.49186e-17 	-0.117071 	-0.00661447 	-8.12129e-20
2 	-0.256674 	-1.66533e-17 	-0.146102 	-0.00594841 	-6.03288e-20
2 	-0.216849 	-1.66533e-17 	-0.171168 	-0.00512857 	1.78131e-19
2 	-0.177193 	-1.83881e-17 	-0.192218 	-0.0041615 	-1.51527e-19
2 	-0.137675 	-1.83881e-17 	-0.209181 	-0.00306243 	1.04264e-19
2 	-0.098263 	-1.83881e-17 	-0.22198 	-0.00185392 	8.15884e-20
2 	-0.0589275 	-1.8735e-17 	-0.230549 	-0.000564445 	-5.10255e-20
2 	-0.0196374 	-1.42247e-17 	-0.234835 	0.000773136 	-1.54173e-20
2 	0.0196374 	-1.17961e-17 	-0.234811 	0.00212323 	-1.44066e-20
2 	0.0589275 	-1.07553e-17 	-0.230479 	0.0034494 	-4.75329e-20
2 	0.098263 	-8.67362e-18 	-0.22187 	0.00471606 	8.392e-20
2 	0.137675 	-1.00614e-17 	-0.209038 	0.00589028 	9.9492e-20
2 	0.177193 	-1.00614e-17 	-0.192056 	0.00694356 	-1.60525e-19
2 	0.216849 	-1.00614e-17 	-0.171004 	0.00785333 	1.5811e-19
2 	0.256674 	-8.67362e-18 	-0.14596 	0.00860449 	-5.49953e-20
2 	0.296701 	-7.28584e-18 	-0.116982 	0.00919077 	-8.78635e-20
2 	0.336961 	-1.249e-17 	-0.0841011 	0.00961635 	-1.35504e-19
2 	0.377489 	-1.59595e-17 	-0.047311 	0.00989757 	-1.25674e-19
2 	0.418319 	-1.9082e-17 	-0.00656109 	0.010065 	2.61115e-20
2 	0.459485 	-2.35922e-17 	0.0382415 	0.0101654 	2.89007e-19
2 	0.501025 	-2.84495e-17 	0.0872223 	0.0102646 	-3.0981e-19
2 	0.542975 	-2.87964e-17 	0.140516 	0.01045 	-1.23116e-20
2 	0.570272 	-2.44003e-17 	0.198225 	0.0108321 	2.23413e-19
2 	0.59159 	-2.44641e-17 	0.281945 	0.00673092 	1.4191e-19
2 	0.628266 	-2.55768e-17 	0.354229 	0.00763953 	1.03726e-20
2 	0.671689 	6.1657e-18 	0.430158 	0.00920481 	-4.90361e-20
2 	0.715689 	7.6838e-18 	0.508663 	0.0115451 	-2.02271e-19
2 	0.760312 	5.71699e-18 	0.588243 	0.0147225 	5.70177e-19
2 	0.805606 	-6.4598e-19 	0.667029 	0.0187188 	5.11198e-21
2 	0.851623 	-6.39352e-18 	0.742966 	0.0234246 	1.33578e-19
2 	0.898415 	-1.04083e-17 	0.81406 	0.028651 	-4.35125e-19
2 	0.946041 	-1.21431e-17 	0.878656 	0.0341617 	6.28713e-20
2 	0.99456 	-1.21431e-17 	0.935639 	0.0397168 	1.20099e-19
2 	1.04239 	-1.10116e-17 	0.984508 	0.0451104 	-2.24018e-19
2 	1.06737 	-1.13696e-17 	1.05191 	0.0405246 	-5.95712e-19
2 	1.09454 	-1.06094e-17 	1.0813 	0.0447508 	2.69333e-19
2 	1.14614 	-1.27122e-17 	1.10397 	0.0485741 	9.13222e-19
2 	1.19891 	-1.83927e-17 	1.121 	0.0520109 	-8.6256e-19
2 	1.25294 	-2.00951e-17 	1.13342 	0.0550981 	5.4056e-19
2 	1.30832 	-1.8735e-17 	1.14218 	0.0578812 	-4.51024e-19
