2 	-9.37415 	-2.68069e-17 	-0.00522019
2 	-8.69899 	-2.63403e-17 	-0.00606149
2 	-8.03174 	-2.66103e-17 	-0.00726255
2 	-7.37229 	-2.36867e-17 	-0.00918228
2 	-6.88233 	-2.20773e-17 	-0.0107004
2 	-6.55837 	-2.08035e-17 	-0.0106055
2 	-6.07643 	-1.66025e-17 	-0.0133277
2 	-5.43983 	-1.37768e-17 	-0.0167573
2 	-5.11668 	-1.13232e-17 	-0.0198207
2 	-4.96919 	-7.69532e-18 	-0.0199088
2 	-4.82676 	-4.62939e-18 	-0.0199754
2 	-4.69874 	-3.5354e-18 	-0.0220983
2 	-4.55243 	-2.61984e-18 	-0.0221531
2 	-4.43541 	3.28152e-19 	-0.0244954
2 	-4.29179 	3.46255e-18 	-0.0245499
2 	-4.18433 	3.5744e-18 	-0.0271631
2 	-4.04319 	1.00512e-18 	-0.0272093
2 	-3.94409 	-1.44521e-18 	-0.0300573
2 	-3.83348 	-2.65016e-18 	-0.0300953
2 	-3.71316 	-2.0392e-18 	-0.0301169
2 	-3.62792 	-1.3985e-18 	-0.0332446
2 	-3.49179 	-8.96387e-19 	-0.0332537
2 	-3.41101 	9.47546e-19 	-0.033251
2 	-3.3367 	1.32623e-18 	-0.0365923
2 	-3.20027 	1.11631e-18 	-0.0365661
2 	-3.13057 	-1.73472e-18 	-0.0400928
2 	-3.05876 	-4.18381e-18 	-0.0400175
2 	-2.9314 	-4.9004e-18 	-0.0399413
2 	-2.86733 	-1.80992e-18 	-0.0398694
2 	-2.80891 	-5.95056e-18 	-0.0433281
2 	-2.69742 	-6.49318e-18 	-0.0431655
2 	-2.61725 	-3.02e-18 	-0.0430177
2 	-2.56471 	-2.42489e-18 	-0.0461979
2 	-2.487 	-3.79076e-19 	-0.045877
2 	-2.38935 	2.62267e-18 	-0.0455804
2 	-2.32938 	4.54058e-18 	-0.0453196
2 	-2.28387 	4.31438e-18 	-0.0474921
2 	-2.20713 	3.88942e-18 	-0.0469011
2 	-2.12186 	5.40974e-18 	-0.0463522
2 	-2.05769 	6.0306e-18 	-0.0458625
2 	-2.01763 	5.55112e-18 	-0.0460104
2 	-1.96148 	5.55112e-18 	-0.0448941
2 	-1.88587 	5.05886e-18 	-0.0438267
2 	-1.81301 	2.81588e-18 	-0.0428323
2 	-1.75942 	5.32577e-19 	-0.0419395
2 	-1.72488 	1.73472e-18 	-0.0374945
2 	-1.67476 	3.46945e-18 	-0.0353682
2 	-1.60902 	6.03819e-18 	-0.0332884
2 	-1.54532 	4.6287e-18 	-0.03129
2 	-1.48352 	9.07613e-19 	-0.0294151
2 	-1.43952 	6.88169e-19 	-0.0277148
2 	-1.40994 	1.05797e-19 	-0.0139548
2 	-1.36514 	-3.1225e-18 	-0.009901
2 	-1.30832 	-6.245e-18 	-0.00589883
2 	-1.25294 	-9.51333e-18 	-0.00201483
2 	-1.19891 	-1.37089e-17 	0.00166789
2 	-1.14614 	-1.30591e-17 	0.00504689
2 	-1.09454 	-1.19972e-17 	0.0079958
2 	-1.06737 	-1.32857e-17 	0.0103528
2 	-1.04239 	-1.53562e-17 	0.0348868
2 	-0.99456 	-1.66533e-17 	0.037881
2 	-0.946041 	-1.66533e-17 	0.0390927
2 	-0.898415 	-1.49186e-17 	0.038015
2 	-0.851623 	-1.5284e-17 	0.0342274
2 	-0.805606 	-1.60417e-17 	0.0275235
2 	-0.760312 	-1.44925e-17 	0.0179811
2 	-0.715689 	-1.33064e-17 	0.00592109
2 	-0.671689 	-1.32017e-17 	-0.00820203
2 	-0.628266 	2.8979e-18 	-0.0239051
2 	-0.59159 	4.79349e-18 	-0.0407324
2 	-0.570272 	3.46945e-18 	-0.0454655
2 	-0.542975 	-1.73472e-18 	-0.0642774
2 	-0.501025 	-5.20417e-18 	-0.0837339
2 	-0.459485 	-4.85723e-18 	-0.103555
2 	-0.418319 	-5.89806e-18 	-0.123491
2 	-0.377489 	-5.55112e-18 	-0.143321
2 	-0.336961 	-5.20417e-18 	-0.162846
2 	-0.296701 	-4.85723e-18 	-0.181889
2 	-0.256674 	-5.20417e-18 	-0.200284
2 	-0.216849 	-5.55112e-18 	-0.217879
2 	-0.177193 	-6.93889e-18 	-0.234528
2 	-0.137675 	-8.32667e-18 	-0.250098
2 	-0.098263 	-8.67362e-18 	-0.264467
2 	-0.0589275 	-7.63278e-18 	-0.277526
2 	-0.0196374 	-6.59195e-18 	-0.289189
2 	0.0196374 	-4.16334e-18 	-0.299385
2 	0.0589275 	1.04083e-18 	-0.308072
2 	0.098263 	-1.04083e-18 	-0.315226
2 	0.137675 	-3.81639e-18 	-0.320851
2 	0.177193 	-3.46945e-18 	-0.324973
2 	0.216849 	-4.85723e-18 	-0.327638
2 	0.256674 	-3.1225e-18 	-0.328912
2 	0.296701 	-4.51028e-18 	-0.328877
2 	0.336961 	-1.11022e-17 	-0.327629
2 	0.377489 	-1.45717e-17 	-0.325274
2 	0.418319 	-1.56125e-17 	-0.321928
2 	0.459485 	-1.83881e-17 	-0.317709
2 	0.501025 	-2.15106e-17 	-0.312738
2 	0.542975 	-2.15106e-17 	-0.307136
2 	0.570272 	-2.17983e-17 	-0.30102
2 	0.59159 	-2.53314e-17 	-0.218697
2 	0.628266 	-2.86993e-17 	-0.213894
2 	0.671689 	-6.67125e-18 	-0.209066
2 	0.715689 	-7.23482e-18 	-0.20426
2 	0.760312 	-5.64545e-18 	-0.199513
2 	0.805606 	-6.50067e-18 	-0.194856
2 	0.851623 	-1.23349e-17 	-0.190313
2 	0.898415 	-1.63064e-17 	-0.1859
2 	0.946041 	-1.94289e-17 	-0.18163
2 	0.99456 	-2.56739e-17 	-0.17751
2 	1.04239 	-2.87057e-17 	-0.173542
2 	1.06737 	-2.8023e-17 	-0.12616
2 	1.09454 	-2.83036e-17 	-0.12425
2 	1.14614 	-3.12737e-17 	-0.12245
2 	1.19891 	-3.5393e-17 	-0.120747
2 	1.25294 	-3.6922e-17 	-0.119127
2 	1.30832 	-3.60822e-17 	-0.117578
2 	1.36514 	-3.60822e-17 	-0.116089
2 	1.40994 	-3.866e-17 	-0.11465
2 	1.43952 	-3.73838e-17 	-0.0856276
2 	1.48352 	-3.55216e-17 	-0.0853524
2 	1.54532 	-3.7807e-17 	-0.0850671
2 	1.60902 	-3.98669e-17 	-0.0847638
2 	1.67476 	-4.16334e-17 	-0.0844359
2 	1.72488 	-3.99149e-17 	-0.084078
2 	1.75942 	-3.90354e-17 	-0.0642957
2 	1.81301 	-3.69093e-17 	-0.0645973
2 	1.88587 	-3.32785e-17 	-0.0648325
2 	1.96148 	-3.57353e-17 	-0.0649996
2 	2.01763 	-4.13628e-17 	-0.0650972
2 	2.05769 	-4.46997e-17 	-0.0508862
2 	2.12186 	-4.64151e-17 	-0.0513562
2 	2.20713 	-4.62007e-17 	-0.0517383
2 	2.28387 	-4.61212e-17 	-0.0520342
2 	2.32938 	-4.76297e-17 	-0.0413753
2 	2.38935 	-4.72073e-17 	-0.0418708
2 	2.487 	-4.70865e-17 	-0.0422737
2 	2.56471 	-4.53234e-17 	-0.042587
2 	2.61725 	-4.38368e-17 	-0.0345051
2 	2.69742 	-4.32693e-17 	-0.0349093
2 	2.80891 	-4.33156e-17 	-0.0352264
2 	2.86733 	-4.54199e-17 	-0.0288885
2 	2.9314 	-4.41052e-17 	-0.0292289
2 	3.05876 	-4.37355e-17 	-0.0294898
2 	3.13057 	-4.52311e-17 	-0.0296745
2 	3.20027 	1.36035e-17 	-0.0247042
2 	3.3367 	9.07542e-18 	-0.0248817
2 	3.41101 	7.29654e-18 	-0.0208331
2 	3.49179 	6.57889e-18 	-0.0209774
2 	3.62792 	6.87268e-18 	-0.0210629
2 	3.71316 	9.01913e-18 	-0.0177315
2 	3.83348 	9.43229e-18 	-0.0177816
2 	3.94409 	1.03342e-17 	-0.0177827
2 	4.04319 	1.03342e-17 	-0.0150276
2 	4.18433 	9.30394e-18 	-0.0149954
2 	4.29179 	8.68347e-18 	-0.0126287
2 	4.43541 	9.66904e-18 	-0.0125641
2 	4.55243 	1.32242e-17 	-0.0105748
2 	4.69874 	1.26664e-17 	-0.0104856
2 	4.82676 	1.07572e-17 	-0.00873156
2 	4.96919 	1.10868e-17 	-0.00861605
2 	5.11668 	1.10351e-17 	-0.00847427
2 	5.43983 	1.10351e-17 	-0.00605371
2 	6.07643 	1.11022e-17 	-0.00353333
2 	6.55837 	1.04074e-17 	-0.00150529
2 	6.88233 	1.28231e-17 	-0.00166023
2 	7.37229 	1.48667e-17 	-0.00070313
2 	8.03174 	9.26308e-18 	0.0006798
2 	8.69899 	4.00573e-18 	0.00140573
2 	9.37415 	2.91105e-18 	0.00182361
