2 	-9.37415 	-2.68069e-17 	1.00875 	-0.0102616 	5.85353e-21
2 	-8.69899 	-2.63403e-17 	1.00989 	-0.00910025 	4.69679e-21
2 	-8.03174 	-2.66103e-17 	1.01086 	-0.0113069 	-1.16959e-21
2 	-7.37229 	-2.36867e-17 	1.01274 	-0.0107039 	-2.37302e-22
2 	-6.88233 	-2.20773e-17 	1.01414 	-0.0107844 	-1.70285e-20
2 	-6.55837 	-2.08035e-17 	1.01398 	-0.0110516 	-3.74006e-21
2 	-6.07643 	-1.66025e-17 	1.01656 	-0.0129493 	-8.94978e-21
2 	-5.43983 	-1.37768e-17 	1.02023 	-0.0111441 	1.16292e-21
2 	-5.11668 	-1.13232e-17 	1.02363 	-0.0128045 	-7.32736e-20
2 	-4.96919 	-7.69532e-18 	1.02396 	-0.011951 	2.27981e-19
2 	-4.82676 	-4.62939e-18 	1.02427 	-0.0110681 	-1.7766e-19
2 	-4.69874 	-3.5354e-18 	1.02668 	-0.0117881 	3.23182e-19
2 	-4.55243 	-2.61984e-18 	1.02706 	-0.0108715 	-1.68652e-19
2 	-4.43541 	3.28152e-19 	1.02981 	-0.0122 	-2.55799e-19
2 	-4.29179 	3.46255e-18 	1.03028 	-0.0111809 	-6.15393e-20
2 	-4.18433 	3.5744e-18 	1.03325 	-0.0124611 	2.36093e-19
2 	-4.04319 	1.00512e-18 	1.03381 	-0.0113694 	-1.2251e-19
2 	-3.94409 	-1.44521e-18 	1.03698 	-0.0132527 	-1.31665e-20
2 	-3.83348 	-2.65016e-18 	1.03767 	-0.0121168 	-5.38835e-19
2 	-3.71316 	-2.0392e-18 	1.03837 	-0.010929 	4.79912e-19
2 	-3.62792 	-1.3985e-18 	1.04188 	-0.0132266 	-3.96368e-19
2 	-3.49179 	-8.96387e-19 	1.04275 	-0.012026 	5.24969e-19
2 	-3.41101 	9.47546e-19 	1.04365 	-0.0107681 	-1.02348e-18
2 	-3.3367 	1.32623e-18 	1.04737 	-0.0139051 	-3.28426e-19
2 	-3.20027 	1.11631e-18 	1.04849 	-0.0127123 	5.88982e-19
2 	-3.13057 	-1.73472e-18 	1.05204 	-0.0166014 	-2.94449e-19
2 	-3.05876 	-4.18381e-18 	1.05337 	-0.0155672 	-6.24159e-20
2 	-2.9314 	-4.9004e-18 	1.05479 	-0.0144912 	-1.19947e-19
2 	-2.86733 	-1.80992e-18 	1.0563 	-0.0133663 	-8.04589e-19
