2 	-9.37415 	-2.68069e-17 	1.01164 	-0.0132441 	6.15686e-22
2 	-8.69899 	-2.63403e-17 	1.0126 	-0.0140931 	5.35074e-22
2 	-8.03174 	-2.66103e-17 	1.01375 	-0.0145819 	-1.29804e-22
2 	-7.37229 	-2.36867e-17 	1.01529 	-0.0159001 	-1.21391e-23
2 	-6.88233 	-2.20773e-17 	1.01705 	-0.0157832 	-2.04939e-21
2 	-6.55837 	-2.08035e-17 	1.01683 	-0.0160458 	-4.29802e-22
2 	-6.07643 	-1.66025e-17 	1.01919 	-0.0181472 	-1.09143e-21
2 	-5.43983 	-1.37768e-17 	1.02258 	-0.0177936 	1.39663e-22
2 	-5.11668 	-1.13232e-17 	1.02546 	-0.0193046 	-9.29445e-21
2 	-4.96919 	-7.69532e-18 	1.02581 	-0.0186722 	2.90303e-20
2 	-4.82676 	-4.62939e-18 	1.02614 	-0.0180367 	-2.26691e-20
2 	-4.69874 	-3.5354e-18 	1.0277 	-0.0187913 	4.13779e-20
2 	-4.55243 	-2.61984e-18 	1.02801 	-0.0181851 	-2.16795e-20
2 	-4.43541 	3.28152e-19 	1.02981 	-0.0191354 	-3.32981e-20
2 	-4.29179 	3.46255e-18 	1.03009 	-0.0184805 	-8.06908e-21
2 	-4.18433 	3.5744e-18 	1.03188 	-0.0190364 	3.13069e-20
2 	-4.04319 	1.00512e-18 	1.03208 	-0.0183624 	-1.624e-20
2 	-3.94409 	-1.44521e-18 	1.03401 	-0.0189268 	-1.71199e-21
2 	-3.83348 	-2.65016e-18 	1.03412 	-0.018214 	-7.28195e-20
2 	-3.71316 	-2.0392e-18 	1.0342 	-0.0175328 	6.48057e-20
2 	-3.62792 	-1.3985e-18 	1.03623 	-0.0175288 	-5.49728e-20
2 	-3.49179 	-8.96387e-19 	1.03616 	-0.0167852 	7.25263e-20
2 	-3.41101 	9.47546e-19 	1.03605 	-0.0160905 	-1.41194e-19
2 	-3.3367 	1.32623e-18 	1.03825 	-0.0154605 	-4.6725e-20
2 	-3.20027 	1.11631e-18 	1.03791 	-0.0146603 	8.3867e-20
2 	-3.13057 	-1.73472e-18 	1.04067 	-0.0131449 	-4.37966e-20
2 	-3.05876 	-4.18381e-18 	1.04006 	-0.0121444 	-9.55382e-21
2 	-2.9314 	-4.9004e-18 	1.03935 	-0.0112092 	-1.82061e-20
2 	-2.86733 	-1.80992e-18 	1.03853 	-0.0103497 	-1.18418e-19
2 	-2.80891 	-5.95056e-18 	1.04178 	-0.00705048 	1.13526e-19
2 	-2.69742 	-6.49318e-18 	1.04058 	-0.00584194 	-7.09946e-20
2 	-2.61725 	-3.02e-18 	1.03922 	-0.00470745 	4.80398e-20
2 	-2.56471 	-2.42489e-18 	1.04387 	0.000662342 	7.22869e-20
2 	-2.487 	-3.79076e-19 	1.0421 	0.00236405 	6.94653e-20
2 	-2.38935 	2.62267e-18 	1.04011 	0.00401393 	-5.39176e-20
2 	-2.32938 	4.54058e-18 	1.03789 	0.00560254 	-7.66229e-20
2 	-2.28387 	4.31438e-18 	1.04487 	0.0142334 	-7.57517e-20
2 	-2.20713 	3.88942e-18 	1.04226 	0.0167276 	-2.55302e-21
2 	-2.12186 	5.40974e-18 	1.03934 	0.0192159 	-6.85915e-20
2 	-2.05769 	6.0306e-18 	1.0361 	0.0216939 	-9.11962e-20
2 	-2.01763 	5.55112e-18 	1.04739 	0.034232 	1.93866e-19
2 	-1.96148 	5.55112e-18 	1.04392 	0.0380312 	-2.17468e-19
2 	-1.88587 	5.05886e-18 	1.04006 	0.0419148 	-5.60743e-20
2 	-1.81301 	2.81588e-18 	1.0358 	0.0458873 	1.27449e-19
2 	-1.75942 	5.32577e-19 	1.0311 	0.0499536 	-9.98171e-20
2 	-1.72488 	1.73472e-18 	1.05001 	0.0679313 	-7.75246e-20
2 	-1.67476 	3.46945e-18 	1.04541 	0.07389 	4.07487e-19
2 	-1.60902 	6.03819e-18 	1.04032 	0.0800851 	-5.80191e-19
2 	-1.54532 	4.6287e-18 	1.03469 	0.0865331 	2.65768e-19
2 	-1.48352 	9.07613e-19 	1.02847 	0.0932523 	-7.88573e-20
2 	-1.43952 	6.88169e-19 	1.02158 	0.100263 	2.61316e-19
2 	-1.40994 	1.05797e-19 	1.05325 	0.125079 	1.07971e-19
2 	-1.36514 	-3.1225e-18 	1.04669 	0.134644 	1.02324e-19
2 	-1.30832 	-6.245e-18 	1.03928 	0.144672 	-3.71126e-19
2 	-1.25294 	-9.51333e-18 	1.03089 	0.155185 	3.26266e-19
2 	-1.19891 	-1.37089e-17 	1.02139 	0.166205 	-5.73263e-19
2 	-1.14614 	-1.30591e-17 	1.0106 	0.177751 	6.24457e-19
2 	-1.09454 	-1.19972e-17 	0.998355 	0.18984 	2.13282e-19
2 	-1.06737 	-1.32857e-17 	0.984445 	0.202482 	-3.688e-19
2 	-1.04239 	-1.53562e-17 	1.02897 	0.234727 	-1.93818e-19
2 	-0.99456 	-1.66533e-17 	1.01284 	0.24996 	5.4858e-20
2 	-0.946041 	-1.66533e-17 	0.994274 	0.265654 	4.86781e-20
2 	-0.898415 	-1.49186e-17 	0.973044 	0.28175 	-3.82219e-19
2 	-0.851623 	-1.5284e-17 	0.948926 	0.29817 	1.31154e-19
2 	-0.805606 	-1.60417e-17 	0.921728 	0.314823 	-1.89154e-20
2 	-0.760312 	-1.44925e-17 	0.891301 	0.331601 	5.22297e-19
2 	-0.715689 	-1.33064e-17 	0.85755 	0.348386 	-1.37091e-19
2 	-0.671689 	-1.32017e-17 	0.820449 	0.365053 	-2.57741e-19
2 	-0.628266 	2.8979e-18 	0.78005 	0.381468 	-1.93772e-19
2 	-0.59159 	4.79349e-18 	0.736484 	0.397504 	1.61881e-19
