2 	-9.37415 	-2.68069e-17 	1.00884 	-0.0101537 	-1.89167e-21
2 	-8.69899 	-2.63403e-17 	1.00995 	-0.0089414 	-3.82497e-22
2 	-8.03174 	-2.66103e-17 	1.0109 	-0.0110837 	5.38305e-22
2 	-7.37229 	-2.36867e-17 	1.01264 	-0.0103524 	4.02643e-22
2 	-6.88233 	-2.20773e-17 	1.01402 	-0.0102201 	-4.45853e-21
2 	-6.55837 	-2.08035e-17 	1.01392 	-0.0104696 	-3.73927e-22
2 	-6.07643 	-1.66025e-17 	1.01623 	-0.0120264 	-3.12389e-21
2 	-5.43983 	-1.37768e-17 	1.01944 	-0.00938305 	2.92331e-22
2 	-5.11668 	-1.13232e-17 	1.02273 	-0.00982774 	-3.62082e-20
2 	-4.96919 	-7.69532e-18 	1.02276 	-0.00893609 	1.15469e-19
2 	-4.82676 	-4.62939e-18 	1.02273 	-0.00803913 	-9.10336e-20
2 	-4.69874 	-3.5354e-18 	1.02541 	-0.00765187 	1.76234e-19
2 	-4.55243 	-2.61984e-18 	1.02536 	-0.006643 	-9.44035e-20
2 	-4.43541 	3.28152e-19 	1.02843 	-0.00662859 	-1.50559e-19
2 	-4.29179 	3.46255e-18 	1.02833 	-0.00543 	-3.80985e-20
2 	-4.18433 	3.5744e-18 	1.03194 	-0.0049503 	1.50948e-19
2 	-4.04319 	1.00512e-18 	1.03181 	-0.00352692 	-7.86803e-20
2 	-3.94409 	-1.44521e-18 	1.03612 	-0.00326418 	-4.45732e-21
2 	-3.83348 	-2.65016e-18 	1.036 	-0.0015889 	-3.69173e-19
2 	-3.71316 	-2.0392e-18 	1.03579 	0.000126169 	3.34056e-19
2 	-3.62792 	-1.3985e-18 	1.04124 	0.00070543 	-2.94056e-19
2 	-3.49179 	-8.96387e-19 	1.04109 	0.00274502 	3.92157e-19
2 	-3.41101 	9.47546e-19 	1.04084 	0.00484416 	-7.75468e-19
2 	-3.3367 	1.32623e-18 	1.04771 	0.00540476 	-2.6373e-19
2 	-3.20027 	1.11631e-18 	1.04758 	0.00788073 	4.79332e-19
2 	-3.13057 	-1.73472e-18 	1.05596 	0.00800911 	-2.43337e-19
2 	-3.05876 	-4.18381e-18 	1.05605 	0.0108959 	-4.81078e-20
2 	-2.9314 	-4.9004e-18 	1.05603 	0.0138987 	-1.01868e-19
2 	-2.86733 	-1.80992e-18 	1.05591 	0.0170235 	-7.29654e-19
2 	-2.80891 	-5.95056e-18 	1.06678 	0.016865 	7.01823e-19
2 	-2.69742 	-6.49318e-18 	1.06702 	0.0204655 	-4.45358e-19
2 	-2.61725 	-3.02e-18 	1.06715 	0.02423 	3.14288e-19
2 	-2.56471 	-2.42489e-18 	1.08062 	0.0229124 	4.6762e-19
2 	-2.487 	-3.79076e-19 	1.0813 	0.0271553 	4.73189e-19
2 	-2.38935 	2.62267e-18 	1.0819 	0.0316109 	-3.46294e-19
2 	-2.32938 	4.54058e-18 	1.08242 	0.0362935 	-5.30908e-19
2 	-2.28387 	4.31438e-18 	1.0996 	0.0330099 	-5.1358e-19
2 	-2.20713 	3.88942e-18 	1.10095 	0.0381491 	-3.84886e-20
2 	-2.12186 	5.40974e-18 	1.10226 	0.0435708 	-5.21264e-19
2 	-2.05769 	6.0306e-18 	1.10353 	0.0492954 	-7.35368e-19
2 	-2.01763 	5.55112e-18 	1.12509 	0.0424237 	1.37132e-18
2 	-1.96148 	5.55112e-18 	1.12756 	0.0484799 	-1.51541e-18
2 	-1.88587 	5.05886e-18 	1.13007 	0.0549009 	-4.18888e-19
2 	-1.81301 	2.81588e-18 	1.13261 	0.0617154 	9.93945e-19
2 	-1.75942 	5.32577e-19 	1.13517 	0.0689539 	-7.92346e-19
2 	-1.72488 	1.73472e-18 	1.16301 	0.0553755 	-5.86908e-19
2 	-1.67476 	3.46945e-18 	1.16735 	0.0626759 	3.05396e-18
2 	-1.60902 	6.03819e-18 	1.17182 	0.0704696 	-4.51911e-18
2 	-1.54532 	4.6287e-18 	1.1764 	0.0787976 	2.06975e-18
2 	-1.48352 	9.07613e-19 	1.18105 	0.087703 	-7.1642e-19
2 	-1.43952 	6.88169e-19 	1.18575 	0.09723 	2.32937e-18
2 	-1.40994 	1.05797e-19 	1.22113 	0.0699745 	7.69209e-19
2 	-1.36514 	-3.1225e-18 	1.22776 	0.078823 	7.87805e-19
2 	-1.30832 	-6.245e-18 	1.23427 	0.0883155 	-3.11239e-18
2 	-1.25294 	-9.51333e-18 	1.24049 	0.0984835 	2.74362e-18
2 	-1.19891 	-1.37089e-17 	1.2462 	0.109346 	-5.32454e-18
2 	-1.14614 	-1.30591e-17 	1.25114 	0.120906 	5.82236e-18
2 	-1.09454 	-1.19972e-17 	1.255 	0.133142 	2.24578e-18
2 	-1.06737 	-1.32857e-17 	1.25739 	0.145998 	-3.86222e-18
2 	-1.04239 	-1.53562e-17 	1.27323 	0.0797394 	-1.57086e-18
2 	-0.99456 	-1.66533e-17 	1.2681 	0.0876507 	4.64072e-19
2 	-0.946041 	-1.66533e-17 	1.25909 	0.0952302 	3.93504e-19
2 	-0.898415 	-1.49186e-17 	1.2457 	0.102195 	-3.61525e-18
2 	-0.851623 	-1.5284e-17 	1.22751 	0.108236 	1.22492e-18
2 	-0.805606 	-1.60417e-17 	1.20426 	0.11303 	-2.90914e-19
